"V1","V2"
1.1,-4.58122264341009
1.1,-4.58122264341162
1.10110208304486,-3.68164945565511
1.10220637664453,-1.61269861375834
1.10331288745657,0.903636539530934
1.10442162216531,-4.75867996551196
1.10553258748197,-3.1563770452191
1.10664579014479,-4.64571029441507
1.1077612369192,-4.82116593133415
1.10887893459792,-2.57903739863193
1.10999889000111,-0.602995467138244
1.11008249696303,-1.22782977515496
1.11112110997652,-2.98401826239783
1.11224560139962,-4.05095762676061
1.11337237117373,-4.61342953116847
1.11450142623018,-2.98580524903739
1.11563277352846,-2.50707742082503
1.11676642005631,-0.785086740206824
1.11790237282993,-2.69841915930854
1.1190406388941,-4.4136438168234
1.1201812253223,-4.29815181345995
1.12025740914879,-4.44241184228784
1.12132413921689,-3.64635560341131
1.12246938770924,-4.43076041774677
1.1236169779599,-3.81509892108605
1.12476691715871,2.92272033152889
1.12591921252499,-4.21576566223271
1.12707387130767,-4.63005397408731
1.12823090078545,-2.69118510431028
1.12939030826693,-1.6903269617994
1.13052558362656,-4.57860594286697
1.1305521010908,-4.4833502673001
1.13171628662599,-1.39708480685525
1.13288287227179,-4.02935726812578
1.13405186545804,-0.514689761402936
1.13522327364529,-4.62194014379131
1.13639710432492,-4.08648310589686
1.13757336501934,-2.53038208202466
1.13875206328216,0.436798261954918
1.13993320669829,-4.38266208594777
1.14088787522978,-4.66766769608037
1.14111680288418,-4.81051682738777
1.1423028594879,-3.60706965998534
1.1434913841894,-4.42854308460361
1.14468238470059,-3.95573410126596
1.14587586876557,-2.51033832017728
1.14707184416073,-4.75085007667158
1.14827031869501,-4.31966424237456
1.14947130020999,-4.38113672749418
1.15067479658009,-4.54250581919504
1.1513451466272,-2.71903574881932
1.15188081571275,-3.94302578431123
1.1530893655486,-3.61365428277796
1.15430045406161,-2.73159122530095
1.15551408925932,-4.17773542774435
1.15673027918294,-4.48033954571079
1.15794903190761,-4.00872338257583
1.15917035554252,-4.37011592771242
1.16039425823109,-3.38706460882961
1.1616207481512,-4.2956066072118
1.16189826839471,-3.57279851322912
1.16284983351533,-4.8222932356849
1.16408152257075,-4.5980381403609
1.16531582359971,-3.71951628330678
1.16655274491963,-3.31690460528117
1.16779229488327,-4.05983309364072
1.16903448187895,-1.72022302852904
1.1702793143307,-3.17181000663541
1.17152680069847,-4.42592774566512
1.17254811908784,-2.49749401246729
1.17277694947834,-4.20091067993011
1.17402976920267,-2.17519392042712
1.17528526844033,-4.27359433358848
1.17654345579689,-1.01738127884315
1.17780433991478,-3.4829003083581
1.17906792947356,-3.67926590401558
1.18033423319005,-4.59469920227153
1.18160325981856,-4.43229039689018
1.18287501815109,-4.77839650941175
1.18329558531484,0.332114308678312
1.18414951701754,-0.606854467815454
1.18542676528589,-2.29363154727767
1.18670677186244,-4.3981051473194
1.187989545692,-4.44918981629641
1.18927509575807,-2.57888945984135
1.19056343108312,-3.6636765184999
1.19185456072871,-3.81295381260205
1.19314849379579,-4.71964070084161
1.19414156181057,-4.23984525811264
1.19444523942486,-3.97045159265801
1.19574480679619,-4.79554390037967
1.19704720513007,-3.94180533737407
1.19835244368698,-4.36360556946633
1.19966053176785,-4.00176332357316
1.20097147871425,-3.97960820624141
1.20228529390865,-4.35559795039402
1.2036019867746,-2.9898029414222
1.20492156677698,-4.66560856408879
1.20508695151092,-4.77005716350405
1.20624404342224,-2.7905841544592
1.20756942625859,-4.27905379928237
1.20889772487626,-3.47221489252374
1.21022894890773,-3.94512063557258
1.21156310802795,-4.36360819554241
1.21290021195456,-3.33883214207774
1.21424027044818,-3.24390416883407
1.21558329331259,-3.52803750552678
1.216132665628,-4.7871855307445
1.21692929039501,-4.55619674459675
1.2182782715863,-4.83709540666652
1.21963024682124,-2.07167251745395
1.22098522607877,-3.72125455167472
1.22234321938219,-3.23627205482623
1.22370423679948,-4.17071938971353
1.22506828844348,-2.942328649281
1.2264353844722,-4.41682079155433
1.22727962372603,-4.74071252691872
1.22780553508903,-4.66134155822314
1.22917875054299,-4.67154007175489
1.23055504112903,-3.31306773730634
1.23193441718824,-3.79650997770747
1.23331688910815,-3.32750742635833
1.23470246732294,-4.08292289552347
1.23609116231376,-4.76846159198905
1.23748298460896,-4.81013674254288
1.23852875379785,-4.57854310377476
1.23887794478435,-4.15689911378777
1.24027605346349,-1.74675632493737
1.24167732131796,-4.14104404602122
1.24308175906759,-4.57205573927061
1.2444893774808,-2.47417826357682
1.24590018737482,-4.5885600867089
1.24731419961599,-4.2924112630586
1.24873142512005,-4.80153305026775
1.2498809923422,-2.95254348740863
1.25015187485239,-3.97397204561699
1.25157555982836,-3.69222390372031
1.25300249111354,-4.42971869796239
1.25443267982402,-4.70454561465491
1.25586613712673,-4.01464714662782
1.25730287423968,-4.75298217602924
1.25874290243227,-3.11087648606926
1.2601862330256,-3.19880131468361
1.26133728444169,-3.02177809503391
1.26163287739275,-3.30831909125985
1.26308284695908,-4.01179579959038
1.26453615320254,-4.65030536199711
1.26599280765397,-4.5485012525738
1.26745282189738,-4.76341051342868
1.26891620757031,-2.26222384162654
1.27038297636408,-3.89624214143007
1.27185314002416,-4.41819492459351
1.27289858384145,-4.30945571289269
1.27332671035042,-4.54357768395707
1.27480369919751,-4.24629132321789
1.27628411847512,-4.24980535679984
1.27776798014835,-3.07479834699783
1.279255296238,-2.47574173259992
1.28074607882088,-4.48427015242496
1.28224034003021,-4.77165578046263
1.28373809205586,-1.56677169906752
1.28456585302856,-3.29823693116228
1.28523934714473,-4.07210158125403
1.28674411760108,-2.69877267004992
1.28825241578687,-3.6713088267916
1.28976425412208,-4.39135588638382
1.29127964508505,-4.16793297747776
1.29279860121286,-2.1606994051509
1.29432113510162,-4.80225900738347
1.29584725940687,-4.18091619770868
1.29634006331217,-3.8401111045005
1.2973769868439,-4.08382319474706
1.29891033018811,-4.70673610252757
1.30044730227539,-2.48124960518467
1.30198791600241,-3.85617448900959
1.30353218432707,-4.12715959783574
1.30508012026879,-3.6493023078186
1.30663173690893,-4.61238672423448
1.30818704739112,-4.51312262885668
1.30822219490435,-4.55040993950664
1.30974606492164,-4.83199782362286
1.31130880276981,-4.17653053528645
1.31287527426836,-4.08613387524272
1.31444549281377,-4.36083247470569
1.31601947186674,-2.9755961057169
1.31759722495248,-2.73959825309467
1.31917876566115,-4.47196779217708
1.3202132370017,-4.4411499387081
1.32076410764825,-4.38646800094543
1.32235326463498,-4.6471389320802
