"V1","V2"
1.1,-4.31109476401528
1.1,-4.31109539341023
1.10110208304486,-3.73248369366857
1.10220637664453,-1.37545835526416
1.10331288745657,1.70892451037164
1.10442162216531,-4.5352969064999
1.10553258748197,-3.12943979900999
1.10664579014479,-4.20390399944134
1.1077612369192,-4.58080033687301
1.10887893459792,-2.39405593850344
1.10999889000111,-0.467385421190302
1.11008249696303,-1.13278866461511
1.11112110997652,-2.86960170281859
1.11224560139962,-3.96049936682508
1.11337237117373,-4.37475706736447
1.11450142623018,-2.88136331044032
1.11563277352846,-2.515313110211
1.11676642005631,-0.132865590343302
1.11790237282993,-2.58835204173707
1.1190406388941,-4.11607590532404
1.1201812253223,-4.01810321491164
1.12025740914879,-4.17802884457265
1.12132413921689,-3.33482950196557
1.12246938770924,-4.07016436515201
1.1236169779599,-3.6572236558674
1.12476691715871,3.21991358150106
1.12591921252499,-4.06356102902086
1.12707387130767,-4.27060052109752
1.12823090078545,-2.60444731017671
1.12939030826693,-1.38255265881335
1.13052558362656,-4.37719152967733
1.1305521010908,-4.30187224676436
1.13171628662599,-0.644035768450722
1.13288287227179,-3.60893687084055
1.13405186545804,-0.0468167702159423
1.13522327364529,-4.35746836454067
1.13639710432492,-3.94835827176363
1.13757336501934,-2.08331587809337
1.13875206328216,0.874479973072395
1.13993320669829,-4.23568891303583
1.14088787522978,-4.45512248445161
1.14111680288418,-4.58571361115381
1.1423028594879,-3.38076939836887
1.1434913841894,-4.09512093899585
1.14468238470059,-3.71802417354613
1.14587586876557,-2.22917657430279
1.14707184416073,-4.47665338883488
1.14827031869501,-4.02734907599197
1.14947130020999,-4.25592168070827
1.15067479658009,-4.33415915335567
1.1513451466272,-2.67292651001478
1.15188081571275,-3.60543109399853
1.1530893655486,-3.22357219828436
1.15430045406161,-2.82690605678838
1.15551408925932,-4.05854363534459
1.15673027918294,-4.27476411981056
1.15794903190761,-3.82227426879516
1.15917035554252,-3.90709515937621
1.16039425823109,-2.90050945612816
1.1616207481512,-3.90542803065964
1.16189826839471,-3.37675701808254
1.16284983351533,-4.48779583382512
1.16408152257075,-4.29846582459251
1.16531582359971,-3.17306720874271
1.16655274491963,-3.08888480111998
1.16779229488327,-3.74446175486989
1.16903448187895,-1.43455072523514
1.1702793143307,-3.00681127788224
1.17152680069847,-4.08261259662678
1.17254811908784,-1.89881318407444
1.17277694947834,-3.73189071191175
1.17402976920267,-1.72387228553711
1.17528526844033,-4.03619784476908
1.17654345579689,-0.966651089377963
1.17780433991478,-3.25585592675023
1.17906792947356,-3.36905808344304
1.18033423319005,-4.43268252608002
1.18160325981856,-4.09817662120068
1.18287501815109,-4.57813142017111
1.18329558531484,0.777496878770789
1.18414951701754,-0.835818305165249
1.18542676528589,-2.41585716597965
1.18670677186244,-4.04556510510608
1.187989545692,-4.1891346224792
1.18927509575807,-2.116692721411
1.19056343108312,-3.17852192604372
1.19185456072871,-3.75793122844451
1.19314849379579,-4.54535209294701
1.19414156181057,-3.88804899802469
1.19444523942486,-3.5658807025404
1.19574480679619,-4.56554108750797
1.19704720513007,-3.69716358539788
1.19835244368698,-4.05002947988683
1.19966053176785,-3.73322628809288
1.20097147871425,-3.82562678422213
1.20228529390865,-4.25878189000255
1.2036019867746,-2.60292983190257
1.20492156677698,-4.5095357400032
1.20508695151092,-4.55541381041744
1.20624404342224,-2.8120317907495
1.20756942625859,-3.98677020730881
1.20889772487626,-3.1482939138559
1.21022894890773,-3.66686484551744
1.21156310802795,-4.22223527118618
1.21290021195456,-3.19106519128511
