"V1","V2"
15110.97566,-5.37429167151175
15171.9037270001,-7.7930152818568
15188.7847449998,9.76101439239071
15231.7590390001,-9.88132024951622
15255.709942,8.45212887783845
15255.7105669999,13.1088485539963
15260.7145489999,13.2061278811315
15261.7205670001,6.93941309218851
15426.1442010002,-11.1784706072729
15427.147477,-7.24523760716726
15434.1467940002,8.10268034706088
15435.1457179999,7.99611436543606
15436.1439350001,-2.27985514655358
15437.1485529998,9.60779105992955
15438.1501389998,-7.88116276130255
15439.1476389999,-5.4900426513764
15439.1481599999,-10.5168809268348
15439.1486920002,-6.00484115988651
15440.1501270002,-16.9325965575274
15441.1484949999,-11.0797744106705
15456.0133560002,10.5795989070756
15465.0704399999,1.74006062965964
15469.1245949999,6.83343344104283
15486.9994910001,-3.93391933228455
15500.9818750001,5.48029372873515
15521.888206,-16.0557028632207
15542.9469790002,-4.30810402793671
15613.7048379998,23.1926612459788
15791.138299,6.41998406946214
15792.1340049999,-9.49513445478587
15793.1378589999,-7.12699228316731
15795.139641,-5.32191447825887
15797.1372219999,-1.69986354293452
15798.1408099998,0.585300922763163
15807.1097110002,-3.5898825456838
15809.1346530002,6.22296990925838
15870.9851500001,6.92036558684227
15902.8967940002,-2.45618194259438
15902.898542,-1.3167389260499
15902.8995019998,-3.3284789782796
15960.6989239999,-3.74199996059537
16138.1307870001,-15.837219605003
16149.13228,-0.859478509520986
16149.132801,-15.3974724845367
16149.1333329999,-10.9772554883389
16173.1296179998,-9.16720463299706
16202.9935070002,5.06654185448281
16202.994225,4.83500687810683
16202.9949770002,1.88371992548098
16327.7014930001,13.1255276784595
16343.7037729998,6.04741259901029
16530.1163659999,-5.13697128766844
16532.1207409999,-3.16960423529653
16587.961875,-3.1834634586777
16613.905243,-5.85413680298596
16637.8106129998,-3.72394849828266
16638.7869099998,9.3404653403413
16674.8042009999,9.03149586273112
16708.783727,-6.15999066457085
16884.1306250002,-2.74042752755273
16889.146042,5.41754966206771
16890.1462039999,5.1689457705154
16894.1388190002,-8.2427352913217
16896.1099769999,0.498389486644111
16911.0197689999,-4.50682000309706
16911.0203129998,-3.54555670869629
16911.0208680001,9.23101735260871
17234.1393519999,0.999267654665904
17241.1373840002,-3.32180882677463
17241.1379169999,-5.66161935623528
17241.1384609998,-1.13672040476348
17243.1432059999,-1.21396056733914
17245.1453820001,-3.64850609458858
17246.1423960002,-6.07148452590179
17247.1466669999,-12.003054648149
17254.1481710002,3.5749028167451
17255.1516320002,1.60380729302884
17256.1507870001,-0.775426190104712
17291.0432870002,5.86741586940032
17326.9781129998,0.811313928384431
17353.8766899998,-9.1734750106835
17378.7861810001,2.92425914581198
17384.7780670002,12.7605412841095
17401.7489470001,15.6460198918006
17672.9905090001,6.07389947991266
17678.9750689999,-4.12159863121051
17703.9552199999,-4.00097468448978
17703.9557409999,-5.87424348571995
17703.9562960002,-3.58472039542513
17712.9878699998,1.58624586066217
17789.7497220002,-3.36216035150009
17790.7369329999,6.01373049774849
17803.7051499998,11.3500018787109
17804.7083450002,16.4153587810149
17806.793356,2.31996665496984
17828.7575929998,-2.9620480147902
17829.7219099998,-5.51877729004535
17830.7230210002,-2.92643071519844
18000.1515279999,1.21151198566881
18001.1496299999,6.03968184756165
18003.1490620002,-6.19882805103181
18029.934225,7.38308638298086
18065.898947,-0.90762797724886
18091.904873,-7.63492666209711
