"V1","V2"
15110.97566,-5.97716960375773
15171.9037270001,-11.0170934716932
15188.7847449998,7.66294116289463
15231.7590390001,-3.61026163128609
15255.709942,8.02288091795317
15255.7105669999,11.7761090575333
15260.7145489999,10.6181498209253
15261.7205670001,4.50629626921115
15426.1442010002,-14.3945038314487
15427.147477,-10.6912507754816
15434.1467940002,6.70083307476148
15435.1457179999,7.43736564154248
15436.1439350001,-6.68742461593068
15437.1485529998,7.23439946295363
15438.1501389998,-2.51494701073595
15439.1476389999,0.17632642810316
15439.1481599999,-4.82430031562627
15439.1486920002,-0.314281380439677
15440.1501270002,-13.2352546823821
15441.1484949999,-14.0948690786942
15456.0133560002,14.8501028077844
15465.0704399999,2.57057472360606
15469.1245949999,3.0093483767197
15486.9994910001,-4.24233696040257
15500.9818750001,2.66262253054537
15521.888206,-8.91144163910228
15542.9469790002,-8.03380129583392
15613.7048379998,25.847915749053
15791.138299,12.5942505113314
15792.1340049999,-11.7501354886389
15793.1378589999,-3.72707293555599
15795.139641,-2.89757474364872
15797.1372219999,-3.89920123695541
15798.1408099998,-2.7000896357724
15807.1097110002,-7.20683813900491
15809.1346530002,10.0651125827894
15870.9851500001,6.26010782286584
15902.8967940002,-0.36074195754991
15902.898542,0.758049143614687
15902.8995019998,0.261976028701497
15960.6989239999,-2.91275768652441
16138.1307870001,-20.5088245248119
16149.13228,5.49797745759819
16149.132801,-9.04314863206211
16149.1333329999,-4.62612528398227
16173.1296179998,-5.01113141375235
16202.9935070002,9.83235244173967
16202.994225,8.64442469613955
16202.9949770002,6.5060717830443
16327.7014930001,17.1637570811965
16343.7037729998,1.34707709193772
16530.1163659999,-1.21419539847638
16532.1207409999,-6.55379813205082
16587.961875,-1.18990529719706
16613.905243,-6.72737636559556
16637.8106129998,5.51344577512406
16638.7869099998,7.20944205156257
16674.8042009999,4.1345056953361
16708.783727,-10.0928418994837
16884.1306250002,4.23036122717182
16889.146042,2.34931251265192
16890.1462039999,0.792874417402826
16894.1388190002,-6.39718123288887
16896.1099769999,-3.53148298297109
16911.0197689999,-5.70876948586811
16911.0203129998,-5.08768924778811
16911.0208680001,7.87818231607818
17234.1393519999,-1.95424336820203
17241.1373840002,-3.8696156288876
17241.1379169999,-6.59251154181073
17241.1384609998,-1.53525820168609
17243.1432059999,-3.76500343618276
17245.1453820001,-7.23541659676861
17246.1423960002,-7.71979647903965
17247.1466669999,-6.38524559817351
17254.1481710002,0.521504573656898
17255.1516320002,6.05514651842584
17256.1507870001,4.65682199513341
17291.0432870002,6.42159971548143
17326.9781129998,4.17173864400698
17353.8766899998,-9.24087644508781
17378.7861810001,4.8055183127624
17384.7780670002,8.12737017197214
17401.7489470001,10.6044201873885
17672.9905090001,1.9968511260134
17678.9750689999,-5.58636055464812
17703.9552199999,-5.39692032939745
17703.9557409999,-7.60642781550552
17703.9562960002,-5.3172450161394
17712.9878699998,-1.51163696633084
17789.7497220002,-1.89726769904225
17790.7369329999,1.81449787474335
17803.7051499998,8.60635289580818
17804.7083450002,12.8527982101109
17806.793356,-3.04115870909972
17828.7575929998,-5.85390256204679
17829.7219099998,-10.5555403430009
17830.7230210002,-1.37124596136056
18000.1515279999,2.03691411713199
18001.1496299999,6.55941747800875
18003.1490620002,-8.78768072032908
18029.934225,1.64482979453414
18065.898947,2.84358056086197
18091.904873,-9.33378322621224
