"V1","V2"
1.1,-4.63285398269537
1.1,-4.63285424654626
1.10110208304486,-4.28301992894976
1.10220637664453,-1.23458682640265
1.10331288745657,0.686546384452212
1.10442162216531,-4.76857082489292
1.10553258748197,-3.36767577567312
1.10664579014479,-4.44661014605421
1.1077612369192,-4.80908902975429
1.10887893459792,-2.4577559345361
1.10999889000111,-0.802796865438753
1.11008249696303,-1.34970772506873
1.11112110997652,-3.17633230116135
1.11224560139962,-4.22632425090419
1.11337237117373,-4.64888712596124
1.11450142623018,-3.3666831982824
1.11563277352846,-2.76149928600805
1.11676642005631,-0.902734522026238
1.11790237282993,-3.03683517835484
1.1190406388941,-4.47888782189406
1.1201812253223,-4.27223127109235
1.12025740914879,-4.52709754996883
1.12132413921689,-3.74187206025297
1.12246938770924,-4.3011747877479
1.1236169779599,-4.02582295173974
1.12476691715871,1.929960553803
1.12591921252499,-4.35745748428033
1.12707387130767,-4.56069504343364
1.12823090078545,-3.02679147656798
1.12939030826693,-1.40639788812243
1.13052558362656,-4.5676970383316
1.1305521010908,-4.48896388192085
1.13171628662599,-1.18673841609191
1.13288287227179,-3.80072222219892
1.13405186545804,-0.47256129935616
1.13522327364529,-4.56698236677883
1.13639710432492,-4.287747221285
1.13757336501934,-2.31335233887009
1.13875206328216,0.176969871156158
1.13993320669829,-4.43956637159741
1.14088787522978,-4.52663111653377
1.14111680288418,-4.76398634881784
1.1423028594879,-3.4934533551058
1.1434913841894,-4.46977500488438
1.14468238470059,-3.84967852450703
1.14587586876557,-3.01155507923832
1.14707184416073,-4.74828761882518
1.14827031869501,-4.26911785332996
1.14947130020999,-4.45956337250775
1.15067479658009,-4.59536318282236
1.1513451466272,-3.10657438552252
1.15188081571275,-4.14348974493763
1.1530893655486,-3.99744550836133
1.15430045406161,-2.96528804063459
1.15551408925932,-4.55730157983302
1.15673027918294,-4.40259276962834
1.15794903190761,-4.22193008869019
1.15917035554252,-3.85971757426504
1.16039425823109,-3.21353466638547
1.1616207481512,-4.00019363035588
1.16189826839471,-3.82941372064445
1.16284983351533,-4.75638231398799
1.16408152257075,-4.52918394653116
1.16531582359971,-3.27044761578006
1.16655274491963,-3.46204611031053
1.16779229488327,-4.07700820984033
1.16903448187895,-1.56041430642475
1.1702793143307,-3.37156277340026
1.17152680069847,-4.34835242091285
1.17254811908784,-2.72885616768562
1.17277694947834,-4.12036244423106
1.17402976920267,-2.22680534479079
1.17528526844033,-4.2792128247564
1.17654345579689,-1.72245411000333
1.17780433991478,-3.57387838968615
1.17906792947356,-3.56218080965701
1.18033423319005,-4.7232787770287
1.18160325981856,-4.25719052315478
1.18287501815109,-4.81147869359168
1.18329558531484,0.624365728677018
1.18414951701754,-1.51129391801234
1.18542676528589,-2.59161396097451
1.18670677186244,-3.92847325649839
1.187989545692,-4.31773354651571
1.18927509575807,-2.44238317777357
1.19056343108312,-3.29994134519498
1.19185456072871,-4.13693079511134
1.19314849379579,-4.75836535118006
1.19414156181057,-4.4112342874524
1.19444523942486,-3.69394193729093
1.19574480679619,-4.78048265387142
1.19704720513007,-4.13281878669639
1.19835244368698,-4.38156390114946
1.19966053176785,-4.01693945836334
1.20097147871425,-4.22922025481128
1.20228529390865,-4.27592343300583
1.2036019867746,-2.96068034827172
1.20492156677698,-4.667572735687
1.20508695151092,-4.76274296238964
1.20624404342224,-2.83479311607474
1.20756942625859,-4.0553708844669
1.20889772487626,-3.44537230437933
1.21022894890773,-3.52694452951343
1.21156310802795,-4.41668086624995
1.21290021195456,-2.97544596904018
1.21424027044818,-3.13883669438619
1.21558329331259,-3.83918619303458
1.216132665628,-4.79478277922616
1.21692929039501,-4.39386435241889
1.2182782715863,-4.81987165621288
1.21963024682124,-2.51994830049924
1.22098522607877,-3.9172298031385
1.22234321938219,-3.67993215086429
1.22370423679948,-4.12227826749134
1.22506828844348,-3.48205609589545
1.2264353844722,-4.59611161826192
1.22727962372603,-4.73515311772283
1.22780553508903,-4.48417056815035
1.22917875054299,-4.45008598425821
1.23055504112903,-3.30028987985381
1.23193441718824,-3.63714348137077
1.23331688910815,-3.38833746217083
1.23470246732294,-3.78033502653952
1.23609116231376,-4.66987713113153
1.23748298460896,-4.78120754246297
1.23852875379785,-4.53992859740421
1.23887794478435,-4.32302407154342
1.24027605346349,-1.38018448094064
1.24167732131796,-3.93293651052883
1.24308175906759,-4.41845383781831
1.2444893774808,-1.9733153802047
1.24590018737482,-4.70872408266527
1.24731419961599,-4.46522148470743
1.24873142512005,-4.79108625042366
1.2498809923422,-2.54183739897181
1.25015187485239,-4.07674843163122
1.25157555982836,-3.74035804156617
1.25300249111354,-4.34596662825422
1.25443267982402,-4.73143179058272
1.25586613712673,-3.86535177643927
1.25730287423968,-4.6725008768062
1.25874290243227,-3.30538705038671
1.2601862330256,-3.33215729429006
1.26133728444169,-3.02040719496321
1.26163287739275,-3.24714822982512
1.26308284695908,-3.98661011772507
1.26453615320254,-4.6263995367577
1.26599280765397,-4.51432475625822
1.26745282189738,-4.75644167461198
1.26891620757031,-2.33176941138808
1.27038297636408,-3.88380840482765
1.27185314002416,-4.51380210612538
1.27289858384145,-4.31835383532771
1.27332671035042,-4.59925233903803
1.27480369919751,-4.24144108929815
1.27628411847512,-4.30596338337787
1.27776798014835,-2.91752581754125
1.279255296238,-2.83987986122688
1.28074607882088,-4.48555092411036
1.28224034003021,-4.75643735529403
1.28373809205586,-2.0638727006199
1.28456585302856,-3.10915495123035
1.28523934714473,-4.11662006734159
1.28674411760108,-2.54930079746109
1.28825241578687,-3.38090998458424
1.28976425412208,-4.47346282458617
1.29127964508505,-4.15836315467388
1.29279860121286,-1.78817977325153
1.29432113510162,-4.70811775116025
1.29584725940687,-3.98589013433426
1.29634006331217,-3.94874917415408
1.2973769868439,-3.9079346033258
1.29891033018811,-4.66334395571053
1.30044730227539,-2.34265366962561
1.30198791600241,-3.51454507445502
1.30353218432707,-4.21166755071366
1.30508012026879,-3.51996238154956
1.30663173690893,-4.74622396452637
1.30818704739112,-4.59151332476663
1.30822219490435,-4.61922419008366
1.30974606492164,-4.82603178715712
1.31130880276981,-4.17891607473237
1.31287527426836,-3.94332074557858
1.31444549281377,-4.26601092947524
1.31601947186674,-2.74340603072105
1.31759722495248,-2.71425114503208
1.31917876566115,-4.44968712384477
1.3202132370017,-4.47754817885132
1.32076410764825,-4.42421505956836
1.32235326463498,-4.68780585520537
1.32394625040868,-4.24196674215276
1.32554307882319,-4.43573843008815
1.32714376379928,-2.95188281690455
1.32874831932503,-4.46141413343091
1.33035675945626,-4.05213264956004
1.33196909831692,-4.460788864754
1.33231418786772,-4.55145501875765
1.33358535009953,-4.76489950779697
1.33520552906556,-4.74490767094258
1.33682964954589,-2.03619511858821
1.3384577259412,-4.73883803400926
1.34008977272241,-2.9776355642492
1.3417258044311,-4.06557496307787
1.34336583567997,-4.28340978654964
1.34452605491588,-4.72057631493849
1.34500988115322,-3.24781977819802
1.34665795560705,-1.78166183566359
1.34831007387007,-4.66034207741584
1.34996625084373,-4.60124095065513
1.3516265015028,-4.56057193759946
1.35329084089582,-3.66748953657165
1.35495928414551,-4.51770915761463
1.35663184644928,-1.43245576855245
1.35684985479351,-1.44395688389759
1.35830854307967,-3.86257963395062
1.35998938938481,-4.20221186647965
1.36167440078892,-4.34858462791081
1.36336359279271,-2.64255652816454
1.36505698097395,-3.66653988791737
1.36675458098786,-3.61517503090713
1.36845640856766,-3.81479313148995
1.36928661346646,-3.87136417010427
1.37016247952502,-4.52065724622267
1.37187280975057,-4.72602338528205
1.37358741521435,-4.04327031476331
1.37530631196638,-2.5276500232923
1.37702951613709,-4.64586680034356
1.37875704393787,-3.09413864337231
1.38048891166156,-4.72065117925101
1.38183736630445,-4.43558616136059
1.38222513568296,-4.71932010333208
1.38396573245936,-2.78501236679725
1.38571071853105,-2.17189081621385
1.38746011052182,-3.85373125960879
1.38921392513956,-4.34685847240323
1.39097217917671,-4.1185132814957
1.39273488951084,-4.49936141988937
1.39450207310518,-4.65494216613976
1.39450315816732,-4.65621964760354
1.39627374700918,-3.97686032953968
1.39804992835901,-4.10541465399675
1.39983063437818,-4.11233350992345
1.40161588237804,-4.23267480771838
1.40340568975838,-3.92622036521019
1.40520007400797,-4.49481378185263
1.40699905270514,-3.38060380281726
1.40728504349201,-0.488075404458273
1.40880264351836,-4.64861183600809
1.41061086420679,-3.93852078124948
1.4124237326209,-4.74363734106274
1.41424126670305,-4.79626997825173
1.41606348448805,-4.40951895996179
1.4178904041038,-4.53594041327475
1.41972204377186,-4.66695041452746
1.4201840863803,-1.81144966107328
1.42155842180807,-4.73129199873634
1.42339955662315,-4.46350761589386
1.42524546672334,-4.80001252745379
1.42709617071099,-3.84995285955202
1.42895168728519,-4.35108735044597
1.43081203524243,-4.65944454845791
1.43267723347719,-3.9406528082744
1.43320136068746,-4.39636960410511
1.43454730098261,-4.747780709056
1.43642225685112,-3.95153584421931
1.43830212027512,-4.51782421668557
1.44018691054758,-3.18074112786585
1.44207664706275,-3.41121329421762
1.44397134931679,-4.72101852714988
1.44587103690847,-2.440656121883
1.44633795011158,-2.14551684305744
1.44777572953984,-3.11652300115574
1.44968544701689,-4.76325918574352
1.45160020925024,-4.71020608981897
1.45352003625586,-0.804458074559735
1.45544494815575,-4.48642805872109
1.45737496517863,-4.69138125373397
1.45931010766067,-0.494140945332648
1.45959494828386,-1.94181913528999
1.4612503960462,-4.74598103101616
1.4631958508884,-4.50267616210735
1.46514649285008,-1.4064221669324
1.46710234270437,-4.44459728066315
1.46906342133548,-4.36671851438754
1.47102974973941,-3.48033904959695
1.47297345885961,-4.62659287805738
1.47300134902474,-4.62809901663482
1.47497824041337,-4.75895872520064
1.47696044524128,-3.45367306840191
1.47894798495928,-4.0084208531911
1.48094088113382,-3.97585780473796
1.48293915544773,-4.0392319209773
1.48494282970106,-3.79397399115234
1.48647459561013,-3.83496716315543
1.4869519258118,-4.14182952062717
1.48896646581676,-4.54975264420435
1.4909864718723,-3.21002808132423
1.49301196625519,-4.59613323179551
1.49504297136342,-2.76136050754983
1.49707950971702,-3.83625967390319
1.49912160395889,-4.38011374824552
1.50009948251546,-4.13253011099485
1.50116927685566,-4.78360091733262
1.50322255129848,-3.23502295117683
1.50528145030395,-3.7095659396683
1.50734599701494,-2.90625186580289
1.50941621470143,-4.59341166041369
1.51149212676144,-4.54125222514492
1.51357375672188,-4.21617309303199
1.51384925385791,-3.96343274867977
1.51566112823944,-4.79137196381945
1.51775426510149,-2.35748811961426
1.51985319122699,-3.61559969106676
1.52195793066739,-3.52829923710974
1.52406850760754,-2.91285272016418
1.52618494636666,-4.15171581508699
1.52772505431655,-4.4358176474108
1.52830727139922,-4.68687055048199
1.53043550729592,-4.46236328439611
1.53256967878461,-1.77606763329428
1.53470981073127,-4.59683147036847
1.53685592814099,-3.53617497455483
1.53900805615888,-4.37151900394579
1.54116622007113,-4.58129049509702
1.54172803906245,-3.01300135030206
1.54333044530596,-4.20306732680783
1.54550075743461,-4.18312723839554
1.54767718217237,-4.53300699153798
1.54985974537958,-4.75900270081522
1.55204847306268,-4.03522328715749
1.5542433913752,-4.16246844517642
1.55585937385487,-4.33960676937707
1.55644452661885,-4.29134157808906
1.55865190524452,-4.56720339242654
1.56086555385338,-2.26420460989275
1.56308549919793,-2.43564873540251
1.5653117681831,-3.6633884728283
1.56754438786728,-4.09882223426271
1.5697833854635,-3.26248827321436
1.57012023513831,-4.20257941853962
1.57202878834047,-4.63114488554507
1.5742806240237,-3.4808929928262
1.57653892019666,-3.86204775222254
1.5788037047019,-4.11621932862821
1.58107500554218,-4.40933474440763
1.58335285088163,-4.80790761203375
