"V1","V2"
15110.97566,-6.07688035993488
15171.9037270001,-8.08512821685508
15188.7847449998,10.3511141379349
15231.7590390001,-9.50109957691529
15255.709942,8.44158820738085
15255.7105669999,12.1916499746949
15260.7145489999,12.4113941872674
15261.7205670001,7.29764776492084
15426.1442010002,-12.0442124770561
15427.147477,-7.50019415881252
15434.1467940002,8.75594522263054
15435.1457179999,10.4863022120626
15436.1439350001,-3.37861424383664
15437.1485529998,8.99130584413433
15438.1501389998,-7.48193805451228
15439.1476389999,-6.36761685941019
15439.1481599999,-11.3662873520334
15439.1486920002,-6.85426995881789
15440.1501270002,-15.9263260773951
15441.1484949999,-14.1283783281433
15456.0133560002,9.74030658558695
15465.0704399999,0.381361928917613
15469.1245949999,6.3892707461855
15486.9994910001,-3.70685596117983
15500.9818750001,5.64458441968236
15521.888206,-14.7105622895142
15542.9469790002,-4.57318258709347
15613.7048379998,23.8189302550745
15791.138299,16.3244598963938
15792.1340049999,-9.17656565419747
15793.1378589999,-7.11669199890821
15795.139641,-5.6559709779176
15797.1372219999,-1.99171110572934
15798.1408099998,0.428710044299805
15807.1097110002,-3.5767571561737
15809.1346530002,10.649937267237
15870.9851500001,7.36283021757845
15902.8967940002,-1.87524024161758
15902.898542,-0.751331851461146
15902.8995019998,-1.24459624701194
15960.6989239999,-4.47649657343572
16138.1307870001,-16.9357546360916
16149.13228,-1.60335892038711
16149.132801,-16.1433704767551
16149.1333329999,-11.7252063777341
16173.1296179998,-9.35682390832881
16202.9935070002,12.9575636200389
16202.994225,11.7702290232992
16202.9949770002,9.63249700528831
16327.7014930001,20.6855543354941
16343.7037729998,4.65313626550778
16530.1163659999,-4.3582515804992
16532.1207409999,-4.92818596218785
16587.961875,-4.20554307438942
16613.905243,-6.53825774664074
16637.8106129998,3.48182057692611
16638.7869099998,7.62223607331907
16674.8042009999,7.6717364168544
16708.783727,-7.53461984313253
16884.1306250002,-2.87692493421127
16889.146042,5.94903929806242
16890.1462039999,4.04994154970336
16894.1388190002,-7.41958327469547
16896.1099769999,-0.946453754597314
16911.0197689999,-5.81650679075028
16911.0203129998,-5.19417876811349
16911.0208680001,7.7729655172152
17234.1393519999,0.227015882326668
17241.1373840002,-4.16167835511442
17241.1379169999,-6.88322504396274
17241.1384609998,-1.82459495493822
17243.1432059999,-0.605538246029028
17245.1453820001,-3.44557944718326
17246.1423960002,-6.80299840806401
17247.1466669999,-12.8545589733621
17254.1481710002,2.66526647996216
17255.1516320002,1.07568795304178
17256.1507870001,-0.824723121389979
17291.0432870002,7.03308369194929
17326.9781129998,8.31516418889441
17353.8766899998,-10.823635779394
17378.7861810001,2.0972929300442
17384.7780670002,12.3520002559526
17401.7489470001,14.8262822046563
17672.9905090001,5.92068105369253
17678.9750689999,-5.18640082264756
17703.9552199999,-4.54502028480783
17703.9557409999,-6.75338306455888
17703.9562960002,-4.46298112900331
17712.9878699998,0.792810815572011
17789.7497220002,2.41140510967671
17790.7369329999,4.96738835910219
17803.7051499998,10.6073170495765
17804.7083450002,16.244065377221
17806.793356,0.943593692602008
17828.7575929998,-3.43886874215605
17829.7219099998,-6.94774710871206
17830.7230210002,2.87140254195401
18000.1515279999,-0.565519391762791
18001.1496299999,6.8443133934561
18003.1490620002,-5.35779910052588
18029.934225,5.2037603906283
18065.898947,-1.02055874211874
18091.904873,-9.31396688226596
