"V1","V2"
15110.97566,-5.71675804591359
15171.9037270001,-8.22164407473247
15188.7847449998,10.8908370081626
15231.7590390001,-9.11897458784006
15255.709942,7.88876930246261
15255.7105669999,12.5462404752034
15260.7145489999,12.7505452022306
15261.7205670001,6.26819378673827
15426.1442010002,-12.2290396848766
15427.147477,-7.68766675132792
15434.1467940002,7.04750896762926
15435.1457179999,9.9599491755871
15436.1439350001,-3.2444996422164
15437.1485529998,8.77823907927086
15438.1501389998,-7.79198137894491
15439.1476389999,-6.55743397170227
15439.1481599999,-11.5842961960007
15439.1486920002,-7.07228010963081
15440.1501270002,-16.5716434837123
15441.1484949999,-11.9553761044626
15456.0133560002,9.87573320821684
15465.0704399999,0.881588846725208
15469.1245949999,6.10487537624067
15486.9994910001,-4.87621471115926
15500.9818750001,5.10873523055852
15521.888206,-15.3009831412237
15542.9469790002,-4.94997403047819
15613.7048379998,23.4511469989884
15791.138299,15.0325058579037
15792.1340049999,-9.95275415167271
15793.1378589999,-7.23395918071037
15795.139641,-5.81448599911164
15797.1372219999,-2.10287871123001
15798.1408099998,0.319064950192114
15807.1097110002,-3.84131599771354
15809.1346530002,10.5567434733894
15870.9851500001,6.4498299116276
15902.8967940002,-1.84909647549284
15902.898542,-0.725186236089939
15902.8995019998,-2.74534366825901
15960.6989239999,-4.39622825560946
16138.1307870001,-16.9923111964308
16149.13228,-1.40545172683414
16149.132801,-15.9454630019718
16149.1333329999,-11.5272986157834
16173.1296179998,-9.89442437133039
16202.9935070002,13.0470146107073
16202.994225,12.8161704762679
16202.9949770002,9.85991460391233
16327.7014930001,20.9891870836109
16343.7037729998,4.96758667066752
16530.1163659999,-6.38524054816298
16532.1207409999,-4.47274703642688
16587.961875,-4.4070532361693
16613.905243,-7.07138764693082
16637.8106129998,3.17562066649043
16638.7869099998,8.15871258048355
16674.8042009999,7.8756011625519
16708.783727,-6.95115000923033
16884.1306250002,-2.22940379447027
16889.146042,5.3048158926722
16890.1462039999,4.69758828150952
16894.1388190002,-8.6024513857119
16896.1099769999,-0.298857502119063
16911.0197689999,-5.31815260881194
16911.0203129998,-4.35690869301106
16911.0208680001,8.41964643983374
17234.1393519999,0.285601432737167
17241.1373840002,-3.9490726806398
17241.1379169999,-6.28835200953472
17241.1384609998,-1.76290937314479
17243.1432059999,-0.577492049866123
17245.1453820001,-3.24411497748588
17246.1423960002,-6.60432674859112
17247.1466669999,-12.6587090004468
17254.1481710002,2.84120858192546
17255.1516320002,1.24874342955081
17256.1507870001,-0.92346068914776
17291.0432870002,6.67894701547266
17326.9781129998,7.77646484131401
17353.8766899998,-10.1185465702802
17378.7861810001,1.86843925683206
17384.7780670002,12.1026530548806
17401.7489470001,14.5194087908676
17672.9905090001,5.44979254549617
17678.9750689999,-5.63298981218395
17703.9552199999,-5.21190192086215
17703.9557409999,-7.08434536903951
17703.9562960002,-4.79394062109714
17712.9878699998,0.508966824876552
17789.7497220002,2.53552680405119
17790.7369329999,4.91523093759679
17803.7051499998,10.2502258876484
17804.7083450002,16.3129506154874
17806.793356,1.26734111174301
17828.7575929998,-3.52870066209289
17829.7219099998,-6.45914969005389
17830.7230210002,3.36719699981404
18000.1515279999,0.912592025357299
18001.1496299999,6.21906589011269
18003.1490620002,-4.54836947846343
18029.934225,6.79598753623941
18065.898947,-1.41643111670419
18091.904873,-7.58117450596183
