"V1","V2"
15110.97566,-6.55376523845553
15171.9037270001,-8.46247949827739
15188.7847449998,11.2175412451761
15231.7590390001,-9.79057933390504
15255.709942,8.17993329264937
15255.7105669999,12.514578004455
15260.7145489999,13.1451065582769
15261.7205670001,7.04204475527513
15426.1442010002,-12.3455150346817
15427.147477,-7.72065093075071
15434.1467940002,8.44122312851687
15435.1457179999,10.1698441234912
15436.1439350001,-3.35214432491557
15437.1485529998,9.18742128685699
15438.1501389998,-7.80369601771235
15439.1476389999,-6.66296965915171
15439.1481599999,-10.4378423211783
15439.1486920002,-7.1466552158272
15440.1501270002,-16.251676227701
15441.1484949999,-12.0596460127963
15456.0133560002,9.77740882521175
15465.0704399999,0.783942165919143
15469.1245949999,7.10782540029686
15486.9994910001,-4.12818254161175
15500.9818750001,5.19167744871083
15521.888206,-15.211383621423
15542.9469790002,-3.71239415182208
15613.7048379998,25.8222181766287
15791.138299,15.6888548725074
15792.1340049999,-9.81048779510093
15793.1378589999,-7.16759591584923
15795.139641,-6.28474656629987
15797.1372219999,-2.61701199934396
15798.1408099998,1.06458578391539
15807.1097110002,-4.1840970068879
15809.1346530002,10.1641520904086
15870.9851500001,6.88815443242493
15902.8967940002,-2.23433029359148
15902.898542,-1.12786816302469
15902.8995019998,-1.64730571137261
15960.6989239999,-4.59870183362
16138.1307870001,-16.9380696649205
16149.13228,-1.02838882708966
16149.132801,-16.136895365591
16149.1333329999,-11.7187308656139
16173.1296179998,-9.33461750305287
16202.9935070002,12.9928699729062
16202.994225,12.6240598822478
16202.9949770002,9.66780382951765
16327.7014930001,20.7042719472265
16343.7037729998,4.67538006685936
16530.1163659999,-4.55247047109879
16532.1207409999,-3.94513449577789
16587.961875,-4.48763179421803
16613.905243,-6.86206745379241
16637.8106129998,3.11861742091787
16638.7869099998,7.37083417539179
16674.8042009999,7.24625712110719
16708.783727,-6.21641080208792
16884.1306250002,-3.1420125380937
16889.146042,5.16831308811379
16890.1462039999,3.8237413701172
16894.1388190002,-8.20774653117769
16896.1099769999,-0.0922380024785525
16911.0197689999,-6.62929789645204
16911.0203129998,-5.816381557157
16911.0208680001,6.96017283529363
17234.1393519999,-0.802549662912497
17241.1373840002,-4.60886616665448
17241.1379169999,-7.52822724628641
17241.1384609998,-2.85186579888614
17243.1432059999,-1.63209317865767
17245.1453820001,-3.14585856401391
17246.1423960002,-5.68151173555088
17247.1466669999,-13.8757893616239
17254.1481710002,1.6431018102594
17255.1516320002,2.01711151358541
17256.1507870001,-1.84600587877139
17291.0432870002,6.03111788591559
17326.9781129998,7.34027638651969
17353.8766899998,-10.9257162871509
17378.7861810001,4.77505955884772
17384.7780670002,12.4315805725564
17401.7489470001,14.0166065176782
17672.9905090001,10.1070642159357
17678.9750689999,-4.38887558959323
17703.9552199999,-5.1848601216625
17703.9557409999,-7.3932224825985
17703.9562960002,-5.10282010090305
17712.9878699998,0.160459831535263
17789.7497220002,1.86796137083002
17790.7369329999,4.42544694087701
17803.7051499998,10.0860565069597
17804.7083450002,15.7244784126633
17806.793356,1.09935246366513
17828.7575929998,-3.91515275642814
17829.7219099998,-7.28692889148806
17830.7230210002,2.39892591709577
18000.1515279999,-0.218632182695728
18001.1496299999,6.80950349707928
18003.1490620002,-5.38696276448536
18029.934225,5.57481842827474
18065.898947,-0.879421696776262
18091.904873,-8.94926662816579
