"V1","V2"
15110.97566,-6.08006169844157
15171.9037270001,-7.26149167512267
15188.7847449998,11.4384171939382
15231.7590390001,-9.72851774592709
15255.709942,8.8235782576121
15255.7105669999,11.9018049427723
15260.7145489999,13.0981321955696
15261.7205670001,6.99130132592472
15426.1442010002,-11.7817941636968
15427.147477,-8.2488176922925
15434.1467940002,8.7331279016762
15435.1457179999,9.63028565997956
15436.1439350001,-3.89303228826611
15437.1485529998,8.64521595076076
15438.1501389998,-7.82810980149225
15439.1476389999,-7.20773483561788
15439.1481599999,-10.9826081541069
15439.1486920002,-7.69142171907515
15440.1501270002,-15.5612508947452
15441.1484949999,-12.6068912800656
15456.0133560002,9.21429084791453
15465.0704399999,0.213327333683992
15469.1245949999,6.53437655885864
15486.9994910001,-4.71041471098579
15500.9818750001,4.60656516030213
15521.888206,-15.703336884817
15542.9469790002,-4.28838108029231
15613.7048379998,25.2974682527347
15791.138299,15.5080160980942
15792.1340049999,-10.1778021546124
15793.1378589999,-7.63550859541283
15795.139641,-6.46956374484216
15797.1372219999,-0.715935111315048
15798.1408099998,0.594591387285618
15807.1097110002,-3.84198581829332
15809.1346530002,9.6889725647452
15870.9851500001,6.96920053516442
15902.8967940002,-2.77721830526934
15902.898542,-1.67075764898982
15902.8995019998,-2.03314404736011
15960.6989239999,-5.18954060985561
16138.1307870001,-16.9421117260354
16149.13228,-1.68765239820641
16149.132801,-16.6646005633374
16149.1333329999,-11.2630889346437
16173.1296179998,-9.2579746542433
16202.9935070002,13.6242660466814
16202.994225,11.1647021073331
16202.9949770002,9.02697071195144
16327.7014930001,20.1703932378005
16343.7037729998,4.16090818212615
16530.1163659999,-3.42044336404069
16532.1207409999,-4.16640044053565
16587.961875,-4.60940919905988
16613.905243,-6.74547930128392
16637.8106129998,3.13806583931
16638.7869099998,7.33965571775116
16674.8042009999,7.61810244071239
16708.783727,-6.12776310481058
16884.1306250002,-3.33416176543324
16889.146042,5.60472244248376
16890.1462039999,4.14450770685653
16894.1388190002,-7.47398368445647
16896.1099769999,0.23304557382653
16911.0197689999,-6.293874203413
16911.0203129998,-5.67154662188477
16911.0208680001,7.39130075131834
17234.1393519999,2.39481520470144
17241.1373840002,-4.6486235767552
17241.1379169999,-7.56798636431267
17241.1384609998,-2.13963133937432
17243.1432059999,-1.67830240651892
17245.1453820001,-3.19855639481102
17246.1423960002,-5.73745864182274
17247.1466669999,-13.9350210201483
17254.1481710002,3.06653719389942
17255.1516320002,1.93127096723765
17256.1507870001,-1.90720439787401
17291.0432870002,5.86088873439439
17326.9781129998,6.98629000803703
17353.8766899998,-11.3899412744322
17378.7861810001,4.20688076174338
17384.7780670002,11.8383759559219
17401.7489470001,13.2613490075964
17672.9905090001,9.07943486841395
17678.9750689999,-6.85488901724966
17703.9552199999,-6.11064873807118
17703.9557409999,-7.94164821868981
17703.9562960002,-6.02860474849876
17712.9878699998,1.0728292882377
17789.7497220002,1.50811847617297
17790.7369329999,4.10948351843035
17803.7051499998,9.59931191055148
17804.7083450002,17.3494969068452
17806.793356,0.626903650489112
17828.7575929998,-1.44351384465335
17829.7219099998,-7.65540108731511
17830.7230210002,2.03488018956705
18000.1515279999,-0.10787546170468
18001.1496299999,7.04846448532771
18003.1490620002,-3.94654457434808
18029.934225,5.37970775675785
18065.898947,-0.316093049532356
18091.904873,-8.8247894037886
