"V1","V2"
15110.97566,-3.95900967431953
15171.9037270001,-6.71369435961242
15188.7847449998,11.9078176732364
15231.7590390001,-8.79267211541082
15255.709942,8.33358387458065
15255.7105669999,13.5363699043701
15260.7145489999,11.602108528692
15261.7205670001,8.58073874537149
15426.1442010002,-11.3682899265186
15427.147477,-9.20001016907918
15434.1467940002,5.18465442672459
15435.1457179999,9.22017729586878
15436.1439350001,-4.20467504450426
15437.1485529998,7.16073088561825
15438.1501389998,-9.64281354033301
15439.1476389999,-8.28535323835968
15439.1481599999,-12.2718724210354
15439.1486920002,-8.77867738486384
15440.1501270002,-16.9910665314274
15441.1484949999,-15.4491629995828
15456.0133560002,9.5824564367831
15465.0704399999,0.465996305389126
15469.1245949999,6.77489141041588
15486.9994910001,-5.36518238356439
15500.9818750001,3.27297192607512
15521.888206,-15.6249795520016
15542.9469790002,-6.29864556148823
15613.7048379998,25.7262369271048
15791.138299,14.4173735034747
15792.1340049999,-10.6642639288002
15793.1378589999,-7.02399764780057
15795.139641,-5.22124056380198
15797.1372219999,-3.65758151809132
15798.1408099998,0.88157505516574
15807.1097110002,-3.76357518774239
15809.1346530002,7.05361880635974
15870.9851500001,7.16529570734929
15902.8967940002,-1.00554580472817
15902.898542,0.118365743583126
15902.8995019998,-1.91051607865302
15960.6989239999,-3.56872283978009
16138.1307870001,-19.0697004502799
16149.13228,-1.86227994936417
16149.132801,-16.7183058444389
16149.1333329999,-11.727967305178
16173.1296179998,-11.4669034331564
16202.9935070002,13.0724057658699
16202.994225,12.8415589406104
16202.9949770002,9.30998838390587
16327.7014930001,20.635336181218
16343.7037729998,4.58120697953927
16530.1163659999,-8.75366220522847
16532.1207409999,-5.63814096045826
16587.961875,-3.69104460470044
16613.905243,-6.11825208823939
16637.8106129998,2.00425186627035
16638.7869099998,7.71853045095122
16674.8042009999,7.73203224782628
16708.783727,-5.16077851026421
16884.1306250002,-5.00091766806145
16889.146042,5.09969869012639
16890.1462039999,2.99984227964887
16894.1388190002,-7.90414244977728
16896.1099769999,-2.0823495820332
16911.0197689999,-5.00038727587162
16911.0203129998,-3.91494478979803
16911.0208680001,8.79753746592178
17234.1393519999,-0.0695604148640996
17241.1373840002,-2.58538571532335
17241.1379169999,-4.92466586785667
17241.1384609998,-1.05265292857803
17243.1432059999,-3.61864015621904
17245.1453820001,-0.561304006296268
17246.1423960002,-6.22537995170569
17247.1466669999,-13.6678020139443
17254.1481710002,0.0568788072851021
17255.1516320002,-1.16621176236731
17256.1507870001,-1.36002770649429
17291.0432870002,7.93137965521601
17326.9781129998,7.41205602932314
17353.8766899998,-9.95179171204654
17378.7861810001,2.20744647553875
17384.7780670002,12.9641436832026
17401.7489470001,14.558781397096
17672.9905090001,4.70085010086768
17678.9750689999,-6.26908936085601
17703.9552199999,-5.83464606864436
17703.9557409999,-5.59997501763064
17703.9562960002,-5.34470116030207
17712.9878699998,1.70513256289269
17789.7497220002,0.847292622780515
17790.7369329999,3.87079066621664
17803.7051499998,10.090558254502
17804.7083450002,15.8469167346775
17806.793356,4.27706164698247
17828.7575929998,-3.48038674262716
17829.7219099998,-6.90395326802536
17830.7230210002,1.21249133489619
18000.1515279999,1.73958921206577
18001.1496299999,6.66395001746423
18003.1490620002,-5.57836193975891
18029.934225,6.78060741242007
18065.898947,0.79187568274574
18091.904873,-5.25570079248428
