"V1","V2"
1.1,-4.68142878578775
1.1,-4.68142953268753
1.10110208304486,-3.84984571692147
1.10220637664453,-1.47823675938727
1.10331288745657,1.0490991889433
1.10442162216531,-4.75342654402513
1.10553258748197,-3.40280621561604
1.10664579014479,-4.47531935578283
1.1077612369192,-4.81526365523294
1.10887893459792,-2.69221075583377
1.10999889000111,-0.542341885916217
1.11008249696303,-1.15926600355354
1.11112110997652,-2.92924991471122
1.11224560139962,-4.15988745514832
1.11337237117373,-4.61854848641596
1.11450142623018,-2.89029499461671
1.11563277352846,-2.83599127175589
1.11676642005631,-0.442609371334841
1.11790237282993,-3.03258192013246
1.1190406388941,-4.3063308214241
1.1201812253223,-4.23125963416592
1.12025740914879,-4.43086786727966
1.12132413921689,-3.61215414231933
1.12246938770924,-4.3251878635671
1.1236169779599,-3.80759733650095
1.12476691715871,2.87294865477796
1.12591921252499,-4.29450097050418
1.12707387130767,-4.54874002528547
1.12823090078545,-2.80865140705149
1.12939030826693,-1.60125930712039
1.13052558362656,-4.63288636213
1.1305521010908,-4.55449912860561
1.13171628662599,-0.859063900771362
1.13288287227179,-3.7883235096227
1.13405186545804,-0.814967742650227
1.13522327364529,-4.54887764022706
1.13639710432492,-4.20550857598303
1.13757336501934,-2.50170199155289
1.13875206328216,0.594778640400902
1.13993320669829,-4.39454659024645
1.14088787522978,-4.74892240993225
1.14111680288418,-4.83511103019973
1.1423028594879,-3.58382754615323
1.1434913841894,-4.39236959460064
1.14468238470059,-4.09011714100652
1.14587586876557,-2.5304247591105
1.14707184416073,-4.783535577285
1.14827031869501,-4.1474165656193
1.14947130020999,-4.38751736976039
1.15067479658009,-4.5637244814055
1.1513451466272,-2.78814975216258
1.15188081571275,-3.97562850457936
1.1530893655486,-3.69012463533378
1.15430045406161,-2.83564202479013
1.15551408925932,-4.18470060058101
1.15673027918294,-4.48179247859034
1.15794903190761,-4.03977475502924
1.15917035554252,-4.21385891610342
1.16039425823109,-3.23038783527849
1.1616207481512,-4.14647664735245
1.16189826839471,-3.82564839834092
1.16284983351533,-4.73814524437106
1.16408152257075,-4.5578923095645
1.16531582359971,-3.48510836882852
1.16655274491963,-3.4445034815806
1.16779229488327,-4.05584594359689
1.16903448187895,-1.54365855914543
1.1702793143307,-3.04132177865924
1.17152680069847,-4.37483337286594
1.17254811908784,-2.3330838492615
1.17277694947834,-3.92056642427846
1.17402976920267,-2.17529977957648
1.17528526844033,-4.23773803318866
1.17654345579689,-1.23567381312759
1.17780433991478,-3.48360658512641
1.17906792947356,-3.59857975401079
1.18033423319005,-4.59298859711677
1.18160325981856,-4.33359558801013
1.18287501815109,-4.82924001263385
1.18329558531484,0.344842766144408
1.18414951701754,-0.979081156276239
1.18542676528589,-2.48786387928826
1.18670677186244,-4.24367382293841
1.187989545692,-4.43105770389295
1.18927509575807,-2.21824487189522
1.19056343108312,-3.36900730114778
1.19185456072871,-4.08294486996013
1.19314849379579,-4.75754799829471
1.19414156181057,-4.08104288191518
1.19444523942486,-3.82648973117026
1.19574480679619,-4.80312226478859
1.19704720513007,-3.92093452221039
1.19835244368698,-4.4067786965301
1.19966053176785,-3.96747554727014
1.20097147871425,-4.08953606612246
1.20228529390865,-4.40954638252097
1.2036019867746,-2.69623442720192
1.20492156677698,-4.75931328328747
1.20508695151092,-4.78821707614893
1.20624404342224,-2.86477908375881
1.20756942625859,-4.23129580035683
1.20889772487626,-3.45662733456217
1.21022894890773,-3.90465092006449
1.21156310802795,-4.43381336956119
1.21290021195456,-3.53800397688232
1.21424027044818,-3.17898626384673
1.21558329331259,-3.80859714283705
1.216132665628,-4.82939236022529
1.21692929039501,-4.50490493766338
1.2182782715863,-4.79763302255017
1.21963024682124,-2.35384866138557
1.22098522607877,-3.81683531291285
1.22234321938219,-3.24404282056466
1.22370423679948,-4.13649238596921
1.22506828844348,-3.38151282369714
1.2264353844722,-4.60166920494786
1.22727962372603,-4.63215100928741
1.22780553508903,-4.59816172722944
1.22917875054299,-4.59345637713548
1.23055504112903,-3.05900323396216
1.23193441718824,-3.65495973133611
1.23331688910815,-3.54356184999833
1.23470246732294,-3.90672857961707
1.23609116231376,-4.66482596285621
1.23748298460896,-4.82683505020603
1.23852875379785,-4.58550749277927
1.23887794478435,-4.24072582704915
1.24027605346349,-1.66379716668078
1.24167732131796,-4.20521673900706
1.24308175906759,-4.50606560035985
1.2444893774808,-2.24356651298771
1.24590018737482,-4.6640708502658
1.24731419961599,-4.35778225497345
1.24873142512005,-4.79396835713581
1.2498809923422,-3.07563967676086
1.25015187485239,-4.2235375697467
1.25157555982836,-3.43137280346778
1.25300249111354,-4.46872807591117
1.25443267982402,-4.66517222950537
1.25586613712673,-4.01001686203503
1.25730287423968,-4.73823290044496
1.25874290243227,-3.12373882976701
1.2601862330256,-3.19339853572549
1.26133728444169,-2.88382867466109
1.26163287739275,-3.57787976072533
1.26308284695908,-3.96689547038139
1.26453615320254,-4.69336612550896
1.26599280765397,-4.41177340153095
1.26745282189738,-4.79315249552522
1.26891620757031,-2.65031388957456
