"V1","V2"
1.1,-7.39312506993545
1.1,-7.39312506994034
1.10110208304486,-7.64095668550508
1.10220637664453,-5.55056628381456
1.10331288745657,-2.76700048444715
1.10442162216531,-8.45514545401355
1.10553258748197,-7.22734799491477
1.10664579014479,-8.14029855148024
1.1077612369192,-8.65401670470684
1.10887893459792,-6.85034857538111
1.10999889000111,-5.79142412083437
1.11008249696303,-6.8392347981326
1.11112110997652,-7.67242190309779
1.11224560139962,-7.48923680452404
1.11337237117373,-8.19991406128926
1.11450142623018,-5.74006019826536
1.11563277352846,-5.34386807093196
1.11676642005631,-5.46747960919359
1.11790237282993,-7.14434345730118
1.1190406388941,-8.03286730772621
1.1201812253223,-8.04504490230377
1.12025740914879,-8.08239844338445
1.12132413921689,-8.52016100129245
1.12246938770924,-8.32317754057843
1.1236169779599,-8.1609401816369
1.12476691715871,-3.7400834632347
1.12591921252499,-8.0572432231069
1.12707387130767,-7.7487925918538
1.12823090078545,-7.3937140295707
1.12939030826693,-6.17256236685293
1.13052558362656,-7.69262803538797
1.1305521010908,-7.59255659908641
1.13171628662599,-6.34070071838315
1.13288287227179,-7.39448768412618
1.13405186545804,-3.87225169655258
1.13522327364529,-8.67279399771164
1.13639710432492,-8.11680712079303
1.13757336501934,-5.73924721697424
1.13875206328216,-4.77074902093628
1.13993320669829,-6.90510199518147
1.14088787522978,-8.61997980616835
1.14111680288418,-8.34905182173557
1.1423028594879,-8.2699176866449
1.1434913841894,-8.45367421255091
1.14468238470059,-8.01013765244616
1.14587586876557,-6.45397547350254
1.14707184416073,-8.6999860781564
1.14827031869501,-7.4327126782238
1.14947130020999,-8.36233459489935
1.15067479658009,-8.01400512636522
1.1513451466272,-6.76512215806494
1.15188081571275,-7.54226387976436
1.1530893655486,-7.6133266445078
1.15430045406161,-6.93183571294682
1.15551408925932,-8.01016868422355
1.15673027918294,-8.4304323193991
1.15794903190761,-8.74170150087801
1.15917035554252,-7.30455368712083
1.16039425823109,-7.53373996816927
1.1616207481512,-7.76315957686629
1.16189826839471,-7.51217942023087
1.16284983351533,-8.66566528204149
1.16408152257075,-7.91121722272178
1.16531582359971,-6.6164788971283
1.16655274491963,-7.26190140828024
1.16779229488327,-7.84837520530553
1.16903448187895,-5.56075156590978
1.1702793143307,-7.03780832158682
1.17152680069847,-7.4065263936084
1.17254811908784,-4.98251712621735
1.17277694947834,-7.82883271544742
1.17402976920267,-6.58745430542152
1.17528526844033,-8.11058805266029
1.17654345579689,-4.04889308233899
1.17780433991478,-4.99204645743439
1.17906792947356,-6.05882981102636
1.18033423319005,-8.57000429042287
1.18160325981856,-8.66240470925473
1.18287501815109,-8.5394509020704
1.18329558531484,-2.56416828485928
1.18414951701754,-4.63924306158057
1.18542676528589,-5.17714603744801
1.18670677186244,-8.59352257737592
1.187989545692,-7.82066122111596
1.18927509575807,-7.45638725748168
1.19056343108312,-7.12765996680466
1.19185456072871,-8.47963191996817
1.19314849379579,-8.20265302782579
1.19414156181057,-8.4409045288111
