"V1","V2"
15110.97566,-3.29191655059319
15171.9037270001,-5.05180145623135
15188.7847449998,13.9687473763785
15231.7590390001,-8.24545258792023
15255.709942,-0.383843421304768
15255.7105669999,4.27331235107781
15260.7145489999,6.40355790752901
15261.7205670001,1.06968385578041
15426.1442010002,-9.96248057028375
15427.147477,-6.62327992323747
15434.1467940002,7.79179729015955
15435.1457179999,12.2940568438736
15436.1439350001,-0.912110275000639
15437.1485529998,9.77834941632734
15438.1501389998,-5.46847511092192
15439.1476389999,-5.3881197969137
15439.1481599999,-9.26792410389027
15439.1486920002,-6.16331326449866
15440.1501270002,-14.2642672093253
15441.1484949999,-12.0547060006199
15456.0133560002,11.8441316933036
15465.0704399999,2.57768493060246
15469.1245949999,8.08808125743299
15486.9994910001,-9.13891662245382
15500.9818750001,-2.11901239337572
15521.888206,-14.3790361494098
15542.9469790002,-2.79591154255022
15613.7048379998,14.2479957505551
15791.138299,17.257345000464
15792.1340049999,-6.34546530597943
15793.1378589999,-4.61246619008885
15795.139641,-2.86606180279745
15797.1372219999,-1.27747951412789
15798.1408099998,3.24911599110685
15807.1097110002,-1.28786181386885
15809.1346530002,12.7114792239431
15870.9851500001,6.92644878569865
15902.8967940002,1.08566434883068
15902.898542,2.19215015091121
15902.8995019998,0.145831548034723
15960.6989239999,-7.00180232621837
16138.1307870001,-15.2305504017642
16149.13228,0.0547901168875094
16149.132801,-14.8012356432053
16149.1333329999,-9.7954916962855
16173.1296179998,-8.94777608990558
16202.9935070002,6.64988128850223
16202.994225,6.41847919149994
16202.9949770002,3.46163891289676
16327.7014930001,10.8847146486776
16343.7037729998,3.29290056798709
16530.1163659999,-6.26679324530343
16532.1207409999,-4.6246054388346
16587.961875,-4.2398863407398
16613.905243,-4.77027582232455
16637.8106129998,4.40103749266262
16638.7869099998,9.35889561605089
16674.8042009999,3.49622621952492
16708.783727,-5.26886666805664
16884.1306250002,-1.28109784865868
16889.146042,6.4009717413589
16890.1462039999,3.90543801496348
16894.1388190002,-7.91903624448929
16896.1099769999,-0.0978072645050476
16911.0197689999,-8.59715764735338
16911.0203129998,-7.43753164430875
16911.0208680001,5.11218776794996
17234.1393519999,1.19667262673303
17241.1373840002,-3.06746092489994
17241.1379169999,-4.66935947449654
17241.1384609998,-0.415104675701697
17243.1432059999,-3.08802677078548
17245.1453820001,-1.59464342583961
17246.1423960002,-5.64394545425639
17247.1466669999,-13.4024171699949
17254.1481710002,1.88220592884378
17255.1516320002,1.66567497358894
17256.1507870001,-1.06607995556325
17291.0432870002,5.06356844916566
17326.9781129998,10.0846530026874
17353.8766899998,-7.97475876136404
17378.7861810001,1.66221481942418
17384.7780670002,11.1809052750504
17401.7489470001,7.13186436653927
17672.9905090001,6.24385229272782
17678.9750689999,-4.60004759818701
17703.9552199999,-4.04814921373011
17703.9557409999,-5.92060228614394
17703.9562960002,-3.55822564294672
17712.9878699998,1.41416588657762
17789.7497220002,3.12888674536501
17790.7369329999,5.57567865949585
17803.7051499998,11.3915254773592
17804.7083450002,17.4740484422532
17806.793356,2.46305751322048
17828.7575929998,-1.89641971234881
17829.7219099998,-5.29203871760076
17830.7230210002,4.3664748711128
18000.1515279999,-5.03363158847599
18001.1496299999,0.786146059916548
18003.1490620002,-8.53758378025334
18029.934225,7.90362558002635
18065.898947,-0.022729857483011
18091.904873,-8.48738516734415
