"V1","V2"
1.1,-6.55464373260921
1.1,-6.55464373261296
1.10110208304486,-6.09591047420676
1.10220637664453,-4.77077850595177
1.10331288745657,-2.0143820875422
1.10442162216531,-7.25731559121764
1.10553258748197,-5.61274516912838
1.10664579014479,-7.29731842739941
1.1077612369192,-7.54456052364381
1.10887893459792,-5.71657306671543
1.10999889000111,-4.44448987877993
1.11008249696303,-5.4320007394426
1.11112110997652,-6.38236253538727
1.11224560139962,-5.90178678146535
1.11337237117373,-7.04229620755908
1.11450142623018,-4.32812905544816
1.11563277352846,-3.94541166663768
1.11676642005631,-4.34505943693753
1.11790237282993,-5.79573406431152
1.1190406388941,-6.87690340422049
1.1201812253223,-6.76148951682663
1.12025740914879,-6.84921245736499
1.12132413921689,-7.33308890677236
1.12246938770924,-7.40840460258736
1.1236169779599,-6.88115068480895
1.12476691715871,-1.88314734906933
1.12591921252499,-6.83244067630003
1.12707387130767,-6.84115442579813
1.12823090078545,-5.98822185276177
1.12939030826693,-5.31552590569206
1.13052558362656,-6.42308076598025
1.1305521010908,-6.28577180308779
1.13171628662599,-5.55194506345853
1.13288287227179,-6.71975722764674
1.13405186545804,-2.63455793683986
1.13522327364529,-7.58433236172854
1.13639710432492,-6.87692627715617
1.13757336501934,-4.7328176155751
1.13875206328216,-3.75010823018099
1.13993320669829,-5.70361114126681
1.14088787522978,-7.52116299226734
1.14111680288418,-7.29794869807333
1.1423028594879,-7.17382672175566
1.1434913841894,-7.3340152471728
1.14468238470059,-7.01918485487315
1.14587586876557,-5.04181296446669
1.14707184416073,-7.58306291724378
1.14827031869501,-6.3664905126266
1.14947130020999,-7.05497547907854
1.15067479658009,-6.80697904095175
1.1513451466272,-5.31868275218844
1.15188081571275,-6.56702386557831
1.1530893655486,-6.3496118464029
1.15430045406161,-5.74378064580501
1.15551408925932,-6.51921610160938
1.15673027918294,-7.24101557116475
1.15794903190761,-7.63008586483685
1.15917035554252,-6.65810115699608
1.16039425823109,-6.41271540549761
1.1616207481512,-6.97851865651782
1.16189826839471,-6.15902724282077
1.16284983351533,-7.61991836902971
1.16408152257075,-6.94253170045957
1.16531582359971,-5.97753549844302
1.16655274491963,-6.21509138256775
1.16779229488327,-6.63503344432908
1.16903448187895,-4.74249627448913
1.1702793143307,-5.83844616966062
1.17152680069847,-6.56811317465739
1.17254811908784,-4.0791901809117
1.17277694947834,-6.8401815562045
1.17402976920267,-5.47345883245984
1.17528526844033,-6.85247484599668
1.17654345579689,-2.63144306781786
1.17780433991478,-4.10369416775583
1.17906792947356,-5.31659501491814
1.18033423319005,-7.2844717261149
1.18160325981856,-7.65364142666405
1.18287501815109,-7.54461457802879
1.18329558531484,-1.43315909989158
1.18414951701754,-2.8123605167809
1.18542676528589,-4.05780919540953
1.18670677186244,-7.57412353770744
1.187989545692,-6.9797793131913
1.18927509575807,-6.35543550814364
1.19056343108312,-6.2268057935847
1.19185456072871,-7.24292871109501
1.19314849379579,-7.14215448071454
1.19414156181057,-7.12933784361522
1.19444523942486,-6.58907421399496
1.19574480679619,-7.49452384724961
1.19704720513007,-7.01695701402108
1.19835244368698,-7.50303449873323
1.19966053176785,-6.1989533140235
1.20097147871425,-7.05735942195608
1.20228529390865,-7.11878302220717
1.2036019867746,-5.32441956532907
1.20492156677698,-7.53405075663196
1.20508695151092,-7.3387179688331
1.20624404342224,-6.316605083611
1.20756942625859,-7.4965865760565
1.20889772487626,-6.11740711591736
1.21022894890773,-6.71380304149781
1.21156310802795,-7.17151396156945
1.21290021195456,-6.27362940256003
1.21424027044818,-4.95531191242017
1.21558329331259,-6.38031749162556
1.216132665628,-7.3355584387821
1.21692929039501,-7.37206304943814
1.2182782715863,-7.63704780506262
1.21963024682124,-3.79055793296831
1.22098522607877,-5.64746515085912
1.22234321938219,-5.59825461565461
1.22370423679948,-6.75404618972633
1.22506828844348,-5.57399390501425
1.2264353844722,-7.08052542669461
1.22727962372603,-7.57830572567505
1.22780553508903,-7.52859011149045
1.22917875054299,-7.56284903868763
1.23055504112903,-6.6233456249208
1.23193441718824,-6.51631188829086
1.23331688910815,-6.58539758991916
1.23470246732294,-7.30439526178825
1.23609116231376,-7.49626130471191
1.23748298460896,-7.17338940526011
1.23852875379785,-7.02998666411188
1.23887794478435,-6.63498308855125
1.24027605346349,-4.13592943509301
1.24167732131796,-6.30158375304589
1.24308175906759,-7.57657976558684
1.2444893774808,-5.68515837583485
1.24590018737482,-7.40314685564809
1.24731419961599,-6.88348683384911
1.24873142512005,-7.49097880711091
1.2498809923422,-6.64352175278757
1.25015187485239,-7.36494023269208
1.25157555982836,-6.15664360443387
1.25300249111354,-7.0068634252431
1.25443267982402,-7.54053616310321
1.25586613712673,-6.65441652487815
1.25730287423968,-7.52462968425098
1.25874290243227,-6.28724483802424
1.2601862330256,-5.11265051977651
1.26133728444169,-5.63159934129109
1.26163287739275,-5.66875854688729
1.26308284695908,-6.88847204855856
1.26453615320254,-7.26504732119068
1.26599280765397,-7.47183976098794
1.26745282189738,-7.60836750239233
1.26891620757031,-6.05369116550898
1.27038297636408,-6.45535847492087
1.27185314002416,-6.85524959629342
1.27289858384145,-7.39791794974136
1.27332671035042,-7.45726870133476
1.27480369919751,-7.1471715988121
1.27628411847512,-6.67951781574024
1.27776798014835,-5.88574568959328
1.279255296238,-5.36261111746112
1.28074607882088,-7.24550169479514
1.28224034003021,-7.37817553557855
1.28373809205586,-3.7435104652308
1.28456585302856,-5.99029521146892
1.28523934714473,-6.07160458087438
1.28674411760108,-4.92485573340949
1.28825241578687,-7.24256783732815
1.28976425412208,-7.23892155126257
