"V1","V2"
15110.97566,-9.91777987091065
15171.9037270001,-7.92623046607446
15188.7847449998,13.2477681511991
15231.7590390001,-7.48030219929585
15255.709942,12.2799941025231
15255.7105669999,16.0301430065412
15260.7145489999,11.4980574887479
15261.7205670001,0.0965843855488999
15426.1442010002,-10.0988014939792
15427.147477,-8.25792725990209
15434.1467940002,12.3933594152076
15435.1457179999,10.990935671394
15436.1439350001,-2.32246882741718
15437.1485529998,5.0495073668402
15438.1501389998,-13.7756180345038
15439.1476389999,-6.08351542138239
15439.1481599999,-10.5824756718185
15439.1486920002,-5.76506934528841
15440.1501270002,-10.7398508610888
15441.1484949999,-7.55679682389724
15456.0133560002,3.245550376939
15465.0704399999,-3.22453875757066
15469.1245949999,11.1396427913374
15486.9994910001,-1.96513067923104
15500.9818750001,6.00126840997582
15521.888206,-12.6193874880534
15542.9469790002,-6.14365841571288
15613.7048379998,20.8987656482463
15791.138299,11.7593126488208
15792.1340049999,-7.77196809347153
15793.1378589999,-4.10202317461354
15795.139641,-4.29334985684704
15797.1372219999,-1.30005354819709
15798.1408099998,-1.2928584209846
15807.1097110002,-8.47238476720324
15809.1346530002,9.85991638364373
15870.9851500001,6.97098962716306
15902.8967940002,-3.56062840900357
15902.898542,-2.05697508579406
15902.8995019998,-1.57095058820659
15960.6989239999,-1.73948576318525
16138.1307870001,-12.2330170269895
16149.13228,-1.50086291188915
16149.132801,-15.3793589831803
16149.1333329999,-11.2837304107695
16173.1296179998,-6.16752203087655
16202.9935070002,12.533733498804
16202.994225,9.31399189217464
16202.9949770002,7.93578358496738
16327.7014930001,13.0992600641639
16343.7037729998,2.65082945158241
16530.1163659999,-10.2616220293596
16532.1207409999,-1.5963085636769
16587.961875,-2.51102144705506
16613.905243,-4.18415406290531
16637.8106129998,5.53636605051559
16638.7869099998,11.4391457076411
16674.8042009999,10.3142974061794
16708.783727,-3.22380027719812
16884.1306250002,-2.5385233561561
16889.146042,6.10266882223046
16890.1462039999,0.620688766017963
16894.1388190002,-3.86328037486659
16896.1099769999,2.37117209436386
16911.0197689999,-3.58533838692028
16911.0203129998,-3.60319337678302
16911.0208680001,10.7887796961167
17234.1393519999,-1.04017122948597
17241.1373840002,-5.42900369210593
17241.1379169999,-7.38040882775366
17241.1384609998,-2.92190784821058
17243.1432059999,-5.49083003441893
17245.1453820001,-3.54374959840165
17246.1423960002,-3.48128314552109
17247.1466669999,-11.6814592164423
17254.1481710002,3.15409426761427
17255.1516320002,4.14043357149131
17256.1507870001,0.763383037510425
17291.0432870002,8.97881958492226
17326.9781129998,8.98142224556225
17353.8766899998,-8.79442692962702
17378.7861810001,7.46794684696023
17384.7780670002,3.59512614857603
17401.7489470001,7.18837486776902
17672.9905090001,8.29119334820873
17678.9750689999,-2.89626148281685
17703.9552199999,-4.5600547598819
17703.9557409999,-6.43148264423289
17703.9562960002,-4.88599401240717
17712.9878699998,3.28415187443388
17789.7497220002,-6.1493808773277
17790.7369329999,-1.74560307307793
17803.7051499998,11.3869617465667
17804.7083450002,16.8605201871221
17806.793356,-5.06214330406058
17828.7575929998,0.522251499234749
17829.7219099998,-6.56260703928872
17830.7230210002,2.06229136825581
18000.1515279999,-4.81838878093382
18001.1496299999,-1.14428543361797
18003.1490620002,-1.54572853818337
18029.934225,6.57658325923587
18065.898947,1.15865249593152
18091.904873,-7.10716968563845
