"V1","V2"
1.1,-4.37879193338992
1.1,-4.37879193339191
1.10110208304486,-3.82001676837175
1.10220637664453,-1.47271913481197
1.10331288745657,1.43938948168923
1.10442162216531,-4.51972631401682
1.10553258748197,-3.0963595637414
1.10664579014479,-4.2174839798461
1.1077612369192,-4.5587072090004
1.10887893459792,-2.508070758196
1.10999889000111,-0.438240851589542
1.11008249696303,-1.02899704741103
1.11112110997652,-2.81128252205824
1.11224560139962,-3.96838112574503
1.11337237117373,-4.3124575992629
1.11450142623018,-2.95741712051486
1.11563277352846,-2.76076272292002
1.11676642005631,-0.312655527298576
1.11790237282993,-2.86064013306046
1.1190406388941,-4.19809939282979
1.1201812253223,-4.03905055202128
1.12025740914879,-4.19370259323583
1.12132413921689,-3.39738082237423
1.12246938770924,-4.11491594731601
1.1236169779599,-3.60598105384523
1.12476691715871,3.12357341801007
1.12591921252499,-4.05110326231281
1.12707387130767,-4.23516370564332
1.12823090078545,-2.62449614851889
1.12939030826693,-1.32175997356714
1.13052558362656,-4.34485560961068
1.1305521010908,-4.27317749925882
1.13171628662599,-0.610578413827314
1.13288287227179,-3.4252759606778
1.13405186545804,0.156324617487341
1.13522327364529,-4.32609029724208
1.13639710432492,-3.96415162004249
1.13757336501934,-2.04300616638486
1.13875206328216,0.885481977953502
1.13993320669829,-4.18663722935386
1.14088787522978,-4.4247223122047
1.14111680288418,-4.58321611097748
1.1423028594879,-3.39913930616788
1.1434913841894,-4.13437189046872
1.14468238470059,-3.79234741089269
1.14587586876557,-2.1686235781759
1.14707184416073,-4.48820671182958
1.14827031869501,-4.11112517657657
1.14947130020999,-4.17090903238082
1.15067479658009,-4.33374123197595
1.1513451466272,-2.70216154268727
1.15188081571275,-3.71083077301862
1.1530893655486,-3.40457284944691
1.15430045406161,-2.91070912065143
1.15551408925932,-4.14365287537564
1.15673027918294,-4.28356121029688
1.15794903190761,-3.91246393390995
1.15917035554252,-3.89921634032626
1.16039425823109,-2.87423046281552
1.1616207481512,-3.91750415640988
1.16189826839471,-3.42210383502848
1.16284983351533,-4.492755445229
1.16408152257075,-4.25498218378275
1.16531582359971,-3.26524055352027
1.16655274491963,-3.02551668499504
1.16779229488327,-3.83748224843092
1.16903448187895,-1.51019346823577
1.1702793143307,-3.11222090259921
1.17152680069847,-4.08896972122355
1.17254811908784,-2.00790819907641
1.17277694947834,-3.74741133682991
1.17402976920267,-2.02144027161566
1.17528526844033,-4.1214397790408
1.17654345579689,-0.820150140149993
1.17780433991478,-3.30620702798601
1.17906792947356,-3.38390119766652
1.18033423319005,-4.39636364466262
1.18160325981856,-4.0524889771493
1.18287501815109,-4.56790587948885
1.18329558531484,0.742381208647627
1.18414951701754,-0.777843036059638
1.18542676528589,-2.48071639521257
1.18670677186244,-3.95776364496433
1.187989545692,-4.1813685680996
1.18927509575807,-2.15089684204733
1.19056343108312,-3.28368984177425
1.19185456072871,-3.81014174895623
1.19314849379579,-4.55110383812874
1.19414156181057,-3.82723579239738
1.19444523942486,-3.48411192478548
1.19574480679619,-4.57939819748074
1.19704720513007,-3.76797731923111
1.19835244368698,-4.00090773913084
1.19966053176785,-3.65290008040628
1.20097147871425,-3.79525211899537
1.20228529390865,-4.23612213486328
1.2036019867746,-2.53473993164696
1.20492156677698,-4.45935536303219
1.20508695151092,-4.53337712858249
