"V1","V2"
15110.97566,-6.12507028294931
15171.9037270001,-8.13713583919525
15188.7847449998,11.5106284871836
15231.7590390001,-9.58475898550023
15255.709942,8.334996461228
15255.7105669999,12.6696398378153
15260.7145489999,13.2894673197843
15261.7205670001,7.18425189188929
15426.1442010002,-12.5178107889005
15427.147477,-7.89438280459217
15434.1467940002,8.25770050013307
15435.1457179999,9.98495697293765
15436.1439350001,-3.5383867985438
15437.1485529998,8.99982312494831
15438.1501389998,-7.99263744648852
15439.1476389999,-6.85324059386403
15439.1481599999,-10.6281139481362
15439.1486920002,-7.33692754964795
15440.1501270002,-16.4432749763146
15441.1484949999,-12.2525587953824
15456.0133560002,9.56592068413738
15465.0704399999,0.562051271532255
15469.1245949999,6.88150304175724
15486.9994910001,-4.37239343590409
15500.9818750001,4.93531863485987
15521.888206,-15.4830043811198
15542.9469790002,-3.99609623916331
15613.7048379998,25.5176735955611
15791.138299,15.3975128161765
15792.1340049999,-10.1016436569626
15793.1378589999,-7.45856311159514
15795.139641,-6.57533468908514
15797.1372219999,-2.90721803182169
15798.1408099998,0.774573160688306
15807.1097110002,-4.47233750738815
15809.1346530002,9.87632274523276
15870.9851500001,6.61511422443073
15902.8967940002,-2.49773790369727
15902.898542,-1.39127520230977
15902.8995019998,-1.91071243716215
15960.6989239999,-4.84035832125301
16138.1307870001,-17.0731091036942
16149.13228,-1.1549006207897
16149.132801,-16.2634067507533
16149.1333329999,-11.8452418336128
16173.1296179998,-9.441857248421
16202.9935070002,12.9108063312815
16202.994225,12.5419968607348
16202.9949770002,9.58574145748571
16327.7014930001,20.7381806513586
16343.7037729998,4.72501911143627
16530.1163659999,-4.3197909369228
16532.1207409999,-3.71058375802386
16587.961875,-4.2027965400448
16613.905243,-6.55532809788929
16637.8106129998,3.44454216620579
16638.7869099998,7.69752028749281
16674.8042009999,7.59969210443887
16708.783727,-5.84039727138224
16884.1306250002,-2.70614652275253
16889.146042,5.60412469218863
16890.1462039999,4.25952814642369
16894.1388190002,-7.77210560206731
16896.1099769999,0.34330318602224
16911.0197689999,-6.19511623717699
16911.0203129998,-5.38219996728367
16911.0208680001,7.39435435436462
17234.1393519999,-0.72768969362005
17241.1373840002,-4.54935273599403
17241.1379169999,-7.46871499492772
17241.1384609998,-2.79235475117093
17243.1432059999,-1.57702886616607
17245.1453820001,-3.09525722750914
17246.1423960002,-5.6331409047234
17247.1466669999,-13.8296706723049
17254.1481710002,1.67337134954869
17255.1516320002,2.04508876640102
17256.1507870001,-1.82031614521475
17291.0432870002,5.97405584303488
17326.9781129998,7.19362095917313
17353.8766899998,-11.1407007570742
17378.7861810001,4.49723727209857
17384.7780670002,12.1388587209804
17401.7489470001,13.6824315855156
17672.9905090001,9.63307540167443
17678.9750689999,-4.85030202200505
17703.9552199999,-5.58777353344703
17703.9557409999,-7.79613458041422
17703.9562960002,-5.50573079899914
17712.9878699998,-0.219150347991672
17789.7497220002,1.71416549313653
17790.7369329999,4.27470491415079
17803.7051499998,9.97536609819872
17804.7083450002,15.6168763790629
17806.793356,0.998162267533189
17828.7575929998,-3.94965687386866
17829.7219099998,-7.31855267345964
17830.7230210002,2.37028721635215
18000.1515279999,0.125977054889518
18001.1496299999,7.15540831127146
18003.1490620002,-5.03849280879149
18029.934225,5.95390911808863
18065.898947,-0.469167341794673
18091.904873,-8.52252070375835
