"V1","V2"
15110.97566,-6.21580444702089
15171.9037270001,-10.6897203474771
15188.7847449998,10.2939676941427
15231.7590390001,-9.97822471292368
15255.709942,6.59035663807882
15255.7105669999,11.245344102267
15260.7145489999,11.4561472193834
15261.7205670001,7.79251030279735
15426.1442010002,-15.4158955620621
15427.147477,-8.16008548008585
15434.1467940002,3.44440269012829
15435.1457179999,9.27454285701307
15436.1439350001,-0.736468219073512
15437.1485529998,6.28917779371634
15438.1501389998,-7.76985422450369
15439.1476389999,-1.6117086160155
15439.1481599999,-6.64507793584336
15439.1486920002,-2.13984529299808
15440.1501270002,-18.2239447378065
15441.1484949999,-11.0961246353034
15456.0133560002,8.41646314317006
15465.0704399999,1.70199253379639
15469.1245949999,3.39858496999144
15486.9994910001,-2.56396707197543
15500.9818750001,1.32959205959176
15521.888206,-12.4270417949668
15542.9469790002,-3.29938084509116
15613.7048379998,19.3914801784668
15791.138299,13.4717716843392
15792.1340049999,-8.27041375379582
15793.1378589999,-11.0315953168432
15795.139641,-3.57009303020626
15797.1372219999,-2.22851067506937
15798.1408099998,4.94756058639286
15807.1097110002,-5.77932600196993
15809.1346530002,6.66089812061008
15870.9851500001,2.55147120628603
15902.8967940002,-1.10460723143591
15902.898542,0.304470547935331
15902.8995019998,-1.57609386707018
15960.6989239999,-4.2543752252345
16138.1307870001,-13.3117503830638
16149.13228,3.40996305988148
16149.132801,-11.1067029077342
16149.1333329999,-6.66574250041814
16173.1296179998,-6.87754454471305
16202.9935070002,9.19361051837528
16202.994225,8.95836233678532
16202.9949770002,5.99754004699439
16327.7014930001,21.0254866079688
16343.7037729998,4.52632185542572
16530.1163659999,-9.61595955809174
16532.1207409999,-1.5800225894152
16587.961875,-2.65816918725407
16613.905243,-7.25952313409744
16637.8106129998,1.58579813605065
16638.7869099998,9.19348674385679
16674.8042009999,3.90401674306801
16708.783727,-4.70028406106427
16884.1306250002,-4.53065015056114
16889.146042,1.46188336367302
16890.1462039999,3.83202899376407
16894.1388190002,-3.92536229629805
16896.1099769999,0.54888405275026
16911.0197689999,-7.1103729337847
16911.0203129998,-6.1514884778183
16911.0208680001,6.62265837986466
17234.1393519999,3.75009389019456
17241.1373840002,-4.49366319069172
17241.1379169999,-6.83506826348682
17241.1384609998,-2.31179502841102
17243.1432059999,-2.90775197847635
17245.1453820001,1.81382483397923
17246.1423960002,-8.10904605670002
17247.1466669999,-11.6562925418918
17254.1481710002,1.07360320990237
17255.1516320002,1.94179593365693
17256.1507870001,-4.97551153585087
17291.0432870002,3.26364822707881
17326.9781129998,7.62451264256331
17353.8766899998,-10.2769146369162
17378.7861810001,4.50935208389256
17384.7780670002,9.37429728102378
17401.7489470001,13.6010359982194
17672.9905090001,6.36036036693413
17678.9750689999,-2.4653175775386
17703.9552199999,-8.01736815720938
17703.9557409999,-9.89354424690929
17703.9562960002,-7.53513722573619
17712.9878699998,0.152403005568004
17789.7497220002,-0.699148203142796
17790.7369329999,4.62814408381083
17803.7051499998,8.85116783464177
17804.7083450002,17.3896294699687
17806.793356,0.229056175825267
17828.7575929998,-2.98181453449297
17829.7219099998,-1.55963961759175
17830.7230210002,1.79900716444017
18000.1515279999,1.08086631425647
18001.1496299999,2.79130843149546
18003.1490620002,-3.42125787215983
18029.934225,9.87428793092958
18065.898947,-1.84030391979883
18091.904873,-4.80937712004468
