"V1","V2"
1.1,-4.54529341709363
1.1,-4.54529341709767
1.10110208304486,-3.94448074111424
1.10220637664453,-2.32430695802171
1.10331288745657,0.119415952844319
1.10442162216531,-5.13717477661388
1.10553258748197,-3.55531911166023
1.10664579014479,-5.18116909197519
1.1077612369192,-5.46647722180066
1.10887893459792,-3.66302811044861
1.10999889000111,-2.28720812162882
1.11008249696303,-3.36183047631315
1.11112110997652,-4.22172708621904
1.11224560139962,-3.7601379919528
1.11337237117373,-4.95995249693002
1.11450142623018,-1.92875133667704
1.11563277352846,-1.80414285059695
1.11676642005631,-2.17336542480487
1.11790237282993,-3.85716792766627
1.1190406388941,-4.76695585949298
1.1201812253223,-4.61953682567949
1.12025740914879,-4.7509423234458
1.12132413921689,-5.28193341172218
1.12246938770924,-5.35227900506735
1.1236169779599,-4.786510353973
1.12476691715871,0.0853903695580964
1.12591921252499,-4.70415244989053
1.12707387130767,-4.75384004462635
1.12823090078545,-3.79553593999177
1.12939030826693,-3.28012692612063
1.13052558362656,-4.22836706888248
1.1305521010908,-4.08243149875116
1.13171628662599,-3.58821910187081
1.13288287227179,-4.6032575219156
1.13405186545804,-0.504794102237925
1.13522327364529,-5.49713185757438
1.13639710432492,-4.6379750746315
1.13757336501934,-2.58518432501663
1.13875206328216,-1.52742527180928
1.13993320669829,-3.33612707479566
1.14088787522978,-5.41704614255511
1.14111680288418,-5.19738905710838
1.1423028594879,-5.07637380073632
1.1434913841894,-5.23465977097098
1.14468238470059,-4.97816509359038
1.14587586876557,-2.94776254405858
1.14707184416073,-5.50412345418275
1.14827031869501,-4.222960736923
1.14947130020999,-4.97220348899711
1.15067479658009,-4.64781367870191
1.1513451466272,-3.24832846659896
1.15188081571275,-4.38562583987542
1.1530893655486,-4.21785042235345
1.15430045406161,-3.50930720383977
1.15551408925932,-4.44597228740023
1.15673027918294,-5.102200567908
1.15794903190761,-5.53744434651756
1.15917035554252,-4.49892933061298
1.16039425823109,-4.35512821999507
1.1616207481512,-4.82424715357351
1.16189826839471,-4.14420572483593
1.16284983351533,-5.52561534274762
1.16408152257075,-4.7923834421039
1.16531582359971,-3.90122612789904
1.16655274491963,-4.07509816579713
1.16779229488327,-4.52855309712069
1.16903448187895,-2.54779056109547
1.1702793143307,-3.79034297999474
1.17152680069847,-4.36266870684429
1.17254811908784,-2.04828856233158
1.17277694947834,-4.74037834026362
1.17402976920267,-3.43616963593863
1.17528526844033,-4.7808086097958
1.17654345579689,-0.494963957465332
1.17780433991478,-1.8834477267952
1.17906792947356,-3.06558815873032
1.18033423319005,-5.20639811381071
1.18160325981856,-5.53872422095353
1.18287501815109,-5.42995017055094
1.18329558531484,0.790862108969547
1.18414951701754,-0.772744478176692
1.18542676528589,-2.07281534417567
1.18670677186244,-5.47139222691576
1.187989545692,-4.91183196716858
1.18927509575807,-4.36610915362891
1.19056343108312,-4.02581524638075
1.19185456072871,-5.1375423605671
1.19314849379579,-4.99206593862286
1.19414156181057,-5.0842112462075
1.19444523942486,-4.46836912899548
1.19574480679619,-5.31163499028739
1.19704720513007,-5.00872776707686
1.19835244368698,-5.45582207260307
1.19966053176785,-4.04100505650777
1.20097147871425,-5.08631384197443
1.20228529390865,-5.00446124750525
1.2036019867746,-3.15907404841548
1.20492156677698,-5.47995039787256
1.20508695151092,-5.25461957629241
1.20624404342224,-4.1403923019802
1.20756942625859,-5.37413157027325
1.20889772487626,-4.10439847101665
1.21022894890773,-4.55586239340087
1.21156310802795,-5.02185598549747
1.21290021195456,-4.20669281553708
1.21424027044818,-2.80968500760727
1.21558329331259,-4.19700551850073
1.216132665628,-5.24772920574256
1.21692929039501,-5.32683213209285
1.2182782715863,-5.55030246961994
1.21963024682124,-1.62432771484819
1.22098522607877,-3.63573256051538
1.22234321938219,-3.66247856160865
1.22370423679948,-4.81035462689758
1.22506828844348,-3.43686017897446
1.2264353844722,-5.03831583699574
1.22727962372603,-5.47037743191274
1.22780553508903,-5.38741364340214
1.22917875054299,-5.47954327906038
1.23055504112903,-4.57560403388678
1.23193441718824,-4.39508716235085
1.23331688910815,-4.53497889210135
1.23470246732294,-5.27366409672263
1.23609116231376,-5.35032815461708
1.23748298460896,-4.97989617634093
1.23852875379785,-4.87346570059199
1.23887794478435,-4.52936302019626
1.24027605346349,-2.11890051929422
1.24167732131796,-4.05919822519016
1.24308175906759,-5.49319049379707
1.2444893774808,-3.63451835875233
1.24590018737482,-5.39974902972452
1.24731419961599,-4.80704363718209
1.24873142512005,-5.44527613328089
1.2498809923422,-4.41706979145565
1.25015187485239,-5.28857848797176
1.25157555982836,-4.00010273054269
1.25300249111354,-4.89768197798296
1.25443267982402,-5.46561776242467
1.25586613712673,-4.53586314430143
1.25730287423968,-5.47115926289084
1.25874290243227,-4.27693604930809
1.2601862330256,-3.13639472844122
1.26133728444169,-3.41261621939137
1.26163287739275,-3.5993552134195
1.26308284695908,-4.78584599963657
1.26453615320254,-5.16516066499614
1.26599280765397,-5.40188886194002
1.26745282189738,-5.51126778946079
1.26891620757031,-3.87619006694055
1.27038297636408,-4.23263584247113
1.27185314002416,-4.75830994841911
1.27289858384145,-5.3469043234837
1.27332671035042,-5.34533924633704
1.27480369919751,-5.0904045356493
1.27628411847512,-4.52451223919522
1.27776798014835,-3.80515240522638
1.279255296238,-3.2819943461316
1.28074607882088,-5.20708713182657
1.28224034003021,-5.24121791188171
1.28373809205586,-1.87325809582959
1.28456585302856,-3.91037811349921
1.28523934714473,-4.02230525941977
1.28674411760108,-2.81585702546968
1.28825241578687,-5.0783397104191
1.28976425412208,-5.15414906364217
1.29127964508505,-4.83568791613695
1.29279860121286,-3.70272982962737
1.29432113510162,-5.31606502718953
1.29584725940687,-4.62294895686691
1.29634006331217,-3.63000810051639
1.2973769868439,-5.11193758319937
1.29891033018811,-5.24782570748934
1.30044730227539,-3.56281821070925
1.30198791600241,-4.804605683973
1.30353218432707,-5.50668370222107
1.30508012026879,-5.37654097306265
1.30663173690893,-5.29655593638526
1.30818704739112,-5.37880858381934
1.30822219490435,-5.3856451430984
1.30974606492164,-5.31807124500094
1.31130880276981,-5.29389693769676
1.31287527426836,-5.22307359608831
1.31444549281377,-5.33566254006414
1.31601947186674,-4.45412020581486
1.31759722495248,-4.12322462196656
1.31917876566115,-4.67659186814567
1.3202132370017,-5.22025506102867
1.32076410764825,-5.1411433615157
1.32235326463498,-4.98036767188106
1.32394625040868,-4.55434675397274
1.32554307882319,-5.2662997775046
1.32714376379928,-2.88047035120943
1.32874831932503,-4.68217476328235
1.33035675945626,-5.03064257394661
1.33196909831692,-5.34887258518691
1.33231418786772,-5.1233365579192
1.33358535009953,-5.55361845201631
1.33520552906556,-5.24641708082399
1.33682964954589,-1.84332390689784
1.3384577259412,-5.49729875110794
1.34008977272241,-3.20672687966837
1.3417258044311,-5.15086551465422
1.34336583567997,-5.33131374057396
1.34452605491588,-5.57921736853265
1.34500988115322,-4.02166268608656
1.34665795560705,-3.41244236990988
1.34831007387007,-5.28412797257337
1.34996625084373,-5.55319254402227
1.3516265015028,-5.39976290836703
1.35329084089582,-4.61393424945649
1.35495928414551,-5.15531123967739
1.35663184644928,-1.1124368962887
1.35684985479351,-0.479292102647067
1.35830854307967,-4.73822765937448
1.35998938938481,-4.99792286382618
1.36167440078892,-5.33919694356038
1.36336359279271,-2.98878630860978
1.36505698097395,-5.14285263394359
1.36675458098786,-4.2794432053324
1.36845640856766,-3.63578017815101
1.36928661346646,-4.67853464301132
1.37016247952502,-5.26612532787417
1.37187280975057,-5.47552206942172
1.37358741521435,-4.59198709485574
1.37530631196638,-4.04566742750663
1.37702951613709,-5.24041941853281
1.37875704393787,-3.75439026540838
1.38048891166156,-5.42569991032107
1.38183736630445,-5.06369705289299
1.38222513568296,-5.5644772623443
1.38396573245936,-4.33374663158466
1.38571071853105,-3.27580953478818
1.38746011052182,-5.28922299874975
1.38921392513956,-4.89375665537293
1.39097217917671,-4.36882682294518
1.39273488951084,-4.42009363984428
1.39450207310518,-5.26782013276019
1.39450315816732,-5.26731615185506
1.39627374700918,-4.5395114799733
1.39804992835901,-5.53287245439211
1.39983063437818,-4.47724683664043
1.40161588237804,-4.85664942786159
1.40340568975838,-4.2898785023788
1.40520007400797,-5.36369617276566
1.40699905270514,-4.20326098019737
1.40728504349201,-2.09972175570485
1.40880264351836,-5.40481811440563
1.41061086420679,-4.93357260748505
1.4124237326209,-5.47791438814389
1.41424126670305,-5.5644897094999
1.41606348448805,-5.36491245393913
1.4178904041038,-5.50941123155386
1.41972204377186,-5.5251658260423
1.4201840863803,-3.30106689538232
1.42155842180807,-5.55806486854803
1.42339955662315,-5.38342726955787
1.42524546672334,-5.5790151605726
1.42709617071099,-3.92264182054211
1.42895168728519,-4.8699691450523
1.43081203524243,-5.54661816392357
1.43267723347719,-3.71727100850197
1.43320136068746,-5.52082822837233
1.43454730098261,-5.54698211948707
1.43642225685112,-4.4492733007609
1.43830212027512,-5.51234527608344
1.44018691054758,-3.9185154066536
1.44207664706275,-5.29270032640793
1.44397134931679,-5.47891643650442
1.44587103690847,-2.47091315748159
1.44633795011158,-2.59365028046622
1.44777572953984,-3.63572416403443
1.44968544701689,-5.16511358186031
1.45160020925024,-4.63301634218547
1.45352003625586,-1.5330473964211
1.45544494815575,-5.2040294733433
1.45737496517863,-5.57334717182343
1.45931010766067,3.09679977586373
1.45959494828386,0.196031610776997
1.4612503960462,-5.07450758755303
1.4631958508884,-5.4886233529912
1.46514649285008,-2.70544342476316
1.46710234270437,-5.0745231351427
1.46906342133548,-4.97403879922862
1.47102974973941,-3.9064951898163
1.47297345885961,-5.41629152073634
1.47300134902474,-5.46237738163913
1.47497824041337,-5.22742171775187
1.47696044524128,-4.06618273930408
1.47894798495928,-5.09480311340562
1.48094088113382,-4.74269926222124
1.48293915544773,-4.01359624407886
1.48494282970106,-3.88547825472793
1.48647459561013,-4.15613218313567
1.4869519258118,-3.99979060312742
1.48896646581676,-4.92405725524262
1.4909864718723,-3.94703640780975
1.49301196625519,-5.52804916817169
1.49504297136342,-2.88792426936894
1.49707950971702,-3.70522949136003
1.49912160395889,-5.31248645662808
1.50009948251546,-4.986479901244
1.50116927685566,-5.46065524232799
1.50322255129848,-3.27161585994938
1.50528145030395,-4.63108013348367
1.50734599701494,-4.09388690948308
1.50941621470143,-5.17506476027691
1.51149212676144,-5.42500502958822
1.51357375672188,-4.64752396808294
1.51384925385791,-4.85425300778948
1.51566112823944,-5.00644964917424
1.51775426510149,-2.11386677829447
1.51985319122699,-4.38317043779304
1.52195793066739,-3.25347335289544
1.52406850760754,-3.7718795034485
1.52618494636666,-4.33667380002848
1.52772505431655,-4.36433695810743
1.52830727139922,-5.40268570827712
1.53043550729592,-5.24104830658067
1.53256967878461,-3.52305318729245
1.53470981073127,-5.38143738152755
1.53685592814099,-5.05961987997577
1.53900805615888,-4.89679757925413
1.54116622007113,-5.42734390654712
1.54172803906245,-3.72468322733701
1.54333044530596,-3.45397118114917
1.54550075743461,-5.49972417986069
1.54767718217237,-5.06090071949453
1.54985974537958,-5.16231413507379
1.55204847306268,-4.96144188490743
1.5542433913752,-5.1601772211578
1.55585937385487,-5.40657195240883
1.55644452661885,-4.1633161497999
