"V1","V2"
15110.97566,-5.6440380902859
15171.9037270001,-7.62418707251345
15188.7847449998,10.8121339310055
15231.7590390001,-9.7994809619122
15255.709942,7.95537870567568
15255.7105669999,12.6128511014504
15260.7145489999,13.8171381752982
15261.7205670001,7.71188600052119
15426.1442010002,-12.0188789101812
15427.147477,-8.69543680588686
15434.1467940002,5.66346015231466
15435.1457179999,10.1650156280302
15436.1439350001,-3.04007470380384
15437.1485529998,7.65326454504248
15438.1501389998,-7.5888911957918
15439.1476389999,-7.50209200572499
15439.1481599999,-11.3818924767584
15439.1486920002,-8.27727771992431
15440.1501270002,-16.3699438617914
15441.1484949999,-14.1502872915153
15456.0133560002,10.1494263138156
15465.0704399999,1.46419536571921
15469.1245949999,7.3811203958503
15486.9994910001,-4.72250616343081
15500.9818750001,4.08290790678438
15521.888206,-15.1977368558801
15542.9469790002,-4.880514018947
15613.7048379998,23.4095603014466
15791.138299,14.2050058385394
15792.1340049999,-9.40031896378423
15793.1378589999,-7.66798695811303
15795.139641,-5.91730577764611
15797.1372219999,-4.3169423871077
15798.1408099998,0.218451287175412
15807.1097110002,-4.14720327724353
15809.1346530002,9.91683089500293
15870.9851500001,6.42217566092222
15902.8967940002,-1.79417493036817
15902.898542,-0.687712733149965
15902.8995019998,-2.73404429711445
15960.6989239999,-4.31379485702564
16138.1307870001,-17.0895398714165
16149.13228,-1.87416883178958
16149.132801,-16.7301925313222
16149.1333329999,-11.7244464798205
16173.1296179998,-10.1728231968955
16202.9935070002,13.2738754354359
16202.994225,13.0430312331082
16202.9949770002,10.0867752896447
16327.7014930001,21.1657881333813
16343.7037729998,5.13298208248671
16530.1163659999,-6.97724049658063
16532.1207409999,-5.2071866976512
16587.961875,-3.7757880750396
16613.905243,-6.11485162043755
16637.8106129998,3.05775719658413
16638.7869099998,8.03992985155128
16674.8042009999,7.72429656604072
16708.783727,-5.32842317878749
16884.1306250002,-2.91489365750749
16889.146042,5.05579713298357
16890.1462039999,2.63145022796016
16894.1388190002,-8.85096195741789
16896.1099769999,-0.819374288843392
16911.0197689999,-5.76238340852433
16911.0203129998,-4.60250681199614
16911.0208680001,7.94746827651034
17234.1393519999,-0.847745611874416
17241.1373840002,-4.81287844424878
17241.1379169999,-6.41474826327976
17241.1384609998,-2.16046413989534
17243.1432059999,-4.71771994678056
17245.1453820001,-3.09226798384407
17246.1423960002,-7.06889743194188
17247.1466669999,-14.7490580835511
17254.1481710002,1.2648337455139
17255.1516320002,1.18705146271532
17256.1507870001,-1.39531839124902
17291.0432870002,7.49755288186498
17326.9781129998,8.28339847504685
17353.8766899998,-9.53221582675178
17378.7861810001,2.52571177084246
17384.7780670002,13.7754355992802
17401.7489470001,15.2382455931365
17672.9905090001,6.11298187267676
17678.9750689999,-4.99185247963032
17703.9552199999,-4.66975145217293
17703.9557409999,-6.5421970676216
17703.9562960002,-4.17981248022625
17712.9878699998,1.01300148218797
17789.7497220002,2.68615904452963
17790.7369329999,5.07018931204584
17803.7051499998,10.3481373459617
17804.7083450002,16.4065140478378
17806.793356,1.35190134434743
17828.7575929998,-2.96428088947869
17829.7219099998,-6.33485630566793
17830.7230210002,3.3522475434329
18000.1515279999,-0.262824647634261
18001.1496299999,4.94081185576579
18003.1490620002,-5.43709449360176
18029.934225,6.39817343698087
18065.898947,-1.79985872668476
18091.904873,-7.94403163170136
