"V1","V2"
15110.97566,-4.03181451778584
15171.9037270001,-10.2248233058097
15188.7847449998,6.48019488822851
15231.7590390001,-8.1720287509761
15255.709942,6.04449040527225
15255.7105669999,9.79520728528978
15260.7145489999,14.8711795569167
15261.7205670001,11.5934046575885
15426.1442010002,-12.3556463966998
15427.147477,-6.92156783368694
15434.1467940002,7.28725817551225
15435.1457179999,9.88392515432153
15436.1439350001,-3.11519734378402
15437.1485529998,10.2202967262878
15438.1501389998,-5.04083770720755
15439.1476389999,-2.07456656300148
15439.1481599999,-7.07194288374877
15439.1486920002,-2.55860348888562
15440.1501270002,-9.27576047497857
15441.1484949999,-18.0595155985266
15456.0133560002,11.1655956614394
15465.0704399999,1.5048005604104
15469.1245949999,2.41875293274986
15486.9994910001,0.12878799115763
15500.9818750001,5.41972433518084
15521.888206,-12.7074894934492
15542.9469790002,0.899817057770819
15613.7048379998,24.1364916721382
15791.138299,16.5913736211663
15792.1340049999,-7.92106203823154
15793.1378589999,-4.56910488152181
15795.139641,-2.64020259302222
15797.1372219999,-4.74966319260082
15798.1408099998,-1.34511190122519
15807.1097110002,-5.69663728682105
15809.1346530002,10.3095486043772
15870.9851500001,3.59815050858214
15902.8967940002,-1.9027211473093
15902.898542,-0.777259190928088
15902.8995019998,-1.26967026499214
15960.6989239999,-2.68642593563029
16138.1307870001,-15.1588766516057
16149.13228,3.51278099846084
16149.132801,-11.0255004383848
16149.1333329999,-6.60556902908531
16173.1296179998,-9.93425812458507
16202.9935070002,14.1246262879312
16202.994225,12.9380869962709
16202.9949770002,10.8011881008877
16327.7014930001,16.8877724991346
16343.7037729998,6.57554499277682
16530.1163659999,-2.92336512935857
16532.1207409999,0.675366898407162
16587.961875,0.744531609808439
16613.905243,-5.42198231338621
16637.8106129998,0.802905919584368
16638.7869099998,5.85289207804213
16674.8042009999,4.61162476951397
16708.783727,-4.14328426010269
16884.1306250002,-2.45010045910925
16889.146042,2.34645794160318
16890.1462039999,1.50214488365939
16894.1388190002,-6.2714383458752
16896.1099769999,3.98422999049566
16911.0197689999,-6.43755852427396
16911.0203129998,-5.81475653828417
16911.0208680001,7.15287131150893
17234.1393519999,-4.07492264795248
17241.1373840002,-0.630121714761539
17241.1379169999,-3.35036436619493
17241.1384609998,1.70959718856997
17243.1432059999,-5.25857225080252
17245.1453820001,-5.94657822412338
17246.1423960002,-8.4188298206195
17247.1466669999,-13.6088954141821
17254.1481710002,-0.15861759067386
17255.1516320002,-0.826844388652549
17256.1507870001,-1.86982837828645
17291.0432870002,3.7328988825248
17326.9781129998,3.57363071295116
17353.8766899998,-5.13101278655393
17378.7861810001,2.13915408507167
17384.7780670002,9.39774463109772
17401.7489470001,10.0554511563533
17672.9905090001,1.49376067155601
17678.9750689999,-3.62798937775774
17703.9552199999,-6.05252302982768
17703.9557409999,-8.26044116060394
17703.9562960002,-5.96956555948978
17712.9878699998,-0.978188974850341
17789.7497220002,2.45359156180988
17790.7369329999,6.10912992802453
17803.7051499998,6.13239798766517
17804.7083450002,12.9155420689596
17806.793356,-0.487192586645796
17828.7575929998,-1.32590349961095
17829.7219099998,-2.59566706933636
17830.7230210002,1.08077498273948
18000.1515279999,-4.65855669186775
18001.1496299999,3.82030238416911
18003.1490620002,-6.61208297033311
18029.934225,2.88564683921635
18065.898947,-4.69110294533403
18091.904873,-4.77596812516426
