"V1","V2"
1.1,-6.55783137067775
1.1,-6.5578313706823
1.10110208304486,-6.48219399001928
1.10220637664453,-4.81820947662576
1.10331288745657,-1.61079918562976
1.10442162216531,-7.51986950513847
1.10553258748197,-6.18921187167646
1.10664579014479,-7.19937734287888
1.1077612369192,-7.74723278881007
1.10887893459792,-5.96992326239323
1.10999889000111,-4.6556787247022
1.11008249696303,-5.74862831867537
1.11112110997652,-6.65855121983745
1.11224560139962,-6.3919355545639
1.11337237117373,-7.28995495038848
1.11450142623018,-4.61701341746201
1.11563277352846,-4.36183819193073
1.11676642005631,-4.19317467911279
1.11790237282993,-6.11840016587914
1.1190406388941,-7.042208521233
1.1201812253223,-7.01604169917946
1.12025740914879,-7.06915929403587
1.12132413921689,-7.4770352254242
1.12246938770924,-7.42139763872697
1.1236169779599,-7.11552771884848
1.12476691715871,-2.05712721616996
1.12591921252499,-7.02863842144981
1.12707387130767,-6.8657405494516
1.12823090078545,-6.36798182464421
1.12939030826693,-5.45618791174971
1.13052558362656,-6.60597606174858
1.1305521010908,-6.49047558737718
1.13171628662599,-5.29943950571843
1.13288287227179,-6.63467441717168
1.13405186545804,-2.66722308236555
1.13522327364529,-7.79522738942754
1.13639710432492,-7.08776343334179
1.13757336501934,-4.6906118393122
1.13875206328216,-3.76730882451401
1.13993320669829,-6.04410272157705
1.14088787522978,-7.77145566644706
1.14111680288418,-7.55629162323103
1.1423028594879,-7.41002802357426
1.1434913841894,-7.46227256613546
1.14468238470059,-7.22254889640758
1.14587586876557,-5.17979126728997
1.14707184416073,-7.74220594515353
1.14827031869501,-6.5750211923141
1.14947130020999,-7.41186873330256
1.15067479658009,-7.03004886167654
1.1513451466272,-5.77414003182165
1.15188081571275,-6.62125165170474
1.1530893655486,-6.23526271028649
1.15430045406161,-6.13855682638453
1.15551408925932,-6.84860064685037
1.15673027918294,-7.3553681468745
1.15794903190761,-7.81760637760616
1.15917035554252,-6.52815277237963
1.16039425823109,-6.45993638233668
1.1616207481512,-7.00769165563102
1.16189826839471,-6.40684774157185
1.16284983351533,-7.76010267123584
1.16408152257075,-7.06663399828224
1.16531582359971,-5.89763926800234
1.16655274491963,-6.39135512076851
1.16779229488327,-6.64981373689827
1.16903448187895,-4.77191026309058
1.1702793143307,-6.2642523059973
1.17152680069847,-6.53152420489491
1.17254811908784,-3.695255855348
1.17277694947834,-6.87816774137619
1.17402976920267,-5.37010147660308
1.17528526844033,-7.03831742707033
1.17654345579689,-2.88902963129093
1.17780433991478,-4.31289649597537
1.17906792947356,-5.4015576878397
1.18033423319005,-7.55355910217881
1.18160325981856,-7.79819100580997
1.18287501815109,-7.74195493253618
1.18329558531484,-1.43980816508847
1.18414951701754,-3.42008275716782
1.18542676528589,-4.73667305930141
1.18670677186244,-7.75240446444937
1.187989545692,-7.07638175333429
1.18927509575807,-6.44709710215219
1.19056343108312,-6.1961807420287
1.19185456072871,-7.44563334399553
1.19314849379579,-7.44249757640969
1.19414156181057,-7.22005384007824
1.19444523942486,-6.64757468935014
1.19574480679619,-7.60091100672602
1.19704720513007,-7.23869558509384
