"V1","V2"
15110.97566,-6.42900052419928
15171.9037270001,-8.8646527347755
15188.7847449998,11.1926663664289
15231.7590390001,-8.42633522538622
15255.709942,6.63861164611546
15255.7105669999,11.2994627622057
15260.7145489999,11.8129197215986
15261.7205670001,7.57240215165825
15426.1442010002,-11.22377569048
15427.147477,-8.34661507258412
15434.1467940002,7.58947579996899
15435.1457179999,7.15334366153905
15436.1439350001,-2.04441752547406
15437.1485529998,8.55449483413742
15438.1501389998,-6.07152141855004
15439.1476389999,-5.90141927057027
15439.1481599999,-10.9272340190749
15439.1486920002,-6.41414879104881
15440.1501270002,-18.5019280118176
15441.1484949999,-10.6529469249145
15456.0133560002,11.2198430114876
15465.0704399999,0.271591831342776
15469.1245949999,7.30329719997648
15486.9994910001,-4.17289073461676
15500.9818750001,-0.854598800723945
15521.888206,-14.1800826871011
15542.9469790002,-4.57233800444274
15613.7048379998,23.3517641603466
15791.138299,11.8988379538748
15792.1340049999,-9.46955336758592
15793.1378589999,-8.14096428618299
15795.139641,-5.86167932788522
15797.1372219999,-1.51265727021989
15798.1408099998,-0.407303201507015
15807.1097110002,-3.09726220340563
15809.1346530002,2.42687494665576
15870.9851500001,6.60001156827262
15902.8967940002,-0.681272545083119
15902.898542,0.441512258562643
15902.8995019998,-1.57932770664094
15960.6989239999,-5.16411958283893
16138.1307870001,-15.7602737823737
16149.13228,-1.3094716991421
16149.132801,-15.8479187763877
16149.1333329999,-11.4281588453772
16173.1296179998,-7.96830118512168
16202.9935070002,6.08991639351813
16202.994225,5.79351363910305
16202.9949770002,2.77776330470092
16327.7014930001,22.5696308464063
16343.7037729998,5.5955123594972
16530.1163659999,-5.44797657427505
16532.1207409999,-2.88292303928616
16587.961875,-3.23840250968165
16613.905243,-6.86762111608869
16637.8106129998,4.95050089341904
16638.7869099998,8.7172306862653
16674.8042009999,7.73454995165064
16708.783727,-5.27495644334917
16884.1306250002,-2.6983251080779
16889.146042,5.03006818918037
16890.1462039999,5.14474386273467
16894.1388190002,-8.76097337245813
16896.1099769999,0.215165555786064
16911.0197689999,-4.68909177776676
16911.0203129998,-3.72687273602641
16911.0208680001,9.05067707016306
17234.1393519999,1.04785714923946
17241.1373840002,-2.97955186402751
17241.1379169999,-5.32437459525943
17241.1384609998,-0.804694524927716
17243.1432059999,-2.24068224897065
17245.1453820001,-3.51684819320313
17246.1423960002,-8.21905685274912
17247.1466669999,-12.1844835780025
17254.1481710002,4.03159563544726
17255.1516320002,1.2758276718584
17256.1507870001,-4.86180194981208
17291.0432870002,5.7188866738468
17326.9781129998,2.6892748281806
17353.8766899998,-10.1636358207653
17378.7861810001,2.36343522094493
17384.7780670002,10.0671389208769
17401.7489470001,14.8593897008796
17672.9905090001,1.55569223433439
17678.9750689999,-4.15217215771904
17703.9552199999,-3.36132134000018
17703.9557409999,-5.23289837698952
17703.9562960002,-2.94157104141048
17712.9878699998,0.460825510766957
17789.7497220002,4.153761202869
17790.7369329999,5.32984562959101
17803.7051499998,10.0449557102468
17804.7083450002,17.8965676791886
17806.793356,0.190842615992984
17828.7575929998,-3.05035857565968
17829.7219099998,-8.86437195533173
17830.7230210002,4.41858870703138
18000.1515279999,0.998906086169687
18001.1496299999,3.83863383616087
18003.1490620002,-5.15819715237062
18029.934225,7.13041702439032
18065.898947,-1.6230717047622
18091.904873,-8.97604055435185
