"V1","V2"
1.1,-6.74066052709887
1.1,-6.7406605271033
1.10110208304486,-7.05148368926459
1.10220637664453,-5.15123242253341
1.10331288745657,-2.24265328129084
1.10442162216531,-7.85172442910059
1.10553258748197,-6.60083352077928
1.10664579014479,-7.56756713196629
1.1077612369192,-8.01840264140063
1.10887893459792,-6.2062186705119
1.10999889000111,-5.22944792016679
1.11008249696303,-6.20137803208925
1.11112110997652,-7.09880432220294
1.11224560139962,-6.92053438768855
1.11337237117373,-7.58972262732923
1.11450142623018,-5.24902481160152
1.11563277352846,-4.8176571877128
1.11676642005631,-4.93595081067261
1.11790237282993,-6.41964382565371
1.1190406388941,-7.40576440620063
1.1201812253223,-7.48240732314369
1.12025740914879,-7.47158927484154
1.12132413921689,-7.88758028668534
1.12246938770924,-7.67141277116238
1.1236169779599,-7.51590969734454
1.12476691715871,-3.09449605107008
1.12591921252499,-7.46768128386307
1.12707387130767,-7.14708368654132
1.12823090078545,-6.81051726092173
1.12939030826693,-5.65649158352514
1.13052558362656,-7.1754509151269
1.1305521010908,-7.07513060512653
1.13171628662599,-5.62894097041957
1.13288287227179,-6.85776475175689
1.13405186545804,-3.19594155447672
1.13522327364529,-8.05918781705506
1.13639710432492,-7.60046633277241
1.13757336501934,-5.16509015512284
1.13875206328216,-4.2578336003925
1.13993320669829,-6.47354316120712
1.14088787522978,-8.00718628799999
1.14111680288418,-7.76188557633228
1.1423028594879,-7.68458840289859
1.1434913841894,-7.86372336859105
1.14468238470059,-7.38683853940299
1.14587586876557,-5.74281417885365
1.14707184416073,-8.09457766765823
1.14827031869501,-6.83157743470773
1.14947130020999,-7.73614663070825
1.15067479658009,-7.48090422520906
1.1513451466272,-6.09833449835864
1.15188081571275,-6.95210333919235
1.1530893655486,-6.95333696149132
1.15430045406161,-6.40346544222328
1.15551408925932,-7.4198164619443
1.15673027918294,-7.81579442597374
1.15794903190761,-8.12750638864262
1.15917035554252,-6.71200772999461
1.16039425823109,-6.87496906758597
1.1616207481512,-7.24302193571205
1.16189826839471,-6.85328625458422
1.16284983351533,-8.06854369908891
1.16408152257075,-7.30742749170239
1.16531582359971,-6.03645442163472
1.16655274491963,-6.67574648844917
1.16779229488327,-7.25641918053774
1.16903448187895,-5.04934182208072
1.1702793143307,-6.43806434845451
1.17152680069847,-6.87003151786925
1.17254811908784,-4.33435018409782
1.17277694947834,-7.23766018597232
1.17402976920267,-5.90181397790693
1.17528526844033,-7.47727052106612
1.17654345579689,-3.44632218583857
1.17780433991478,-4.50222660495754
1.17906792947356,-5.52658715058678
1.18033423319005,-7.95920320580982
1.18160325981856,-8.07682509091839
1.18287501815109,-7.93060200324905
1.18329558531484,-2.04985616767024
1.18414951701754,-3.98074084698752
1.18542676528589,-4.47056903855705
1.18670677186244,-7.98604236744794
1.187989545692,-7.16716517628405
1.18927509575807,-6.75705791869777
1.19056343108312,-6.56837261151
1.19185456072871,-7.87175434502982
1.19314849379579,-7.63999721955307
1.19414156181057,-7.78869222972659
1.19444523942486,-7.13177338455617
1.19574480679619,-8.01361492219749
1.19704720513007,-7.69102107027467
1.19835244368698,-8.04974078279955
1.19966053176785,-6.90400821171701
1.20097147871425,-7.76130185012463
1.20228529390865,-7.52292718152487
1.2036019867746,-5.99482427742734
1.20492156677698,-8.06682454255858
1.20508695151092,-7.92062817190973
1.20624404342224,-6.79148726128276
1.20756942625859,-7.93469139002778
1.20889772487626,-6.82561705372459
1.21022894890773,-6.78388711767045
1.21156310802795,-7.71088181576781
1.21290021195456,-6.53349552088858
1.21424027044818,-5.3071607928878
1.21558329331259,-7.16297265181399
1.216132665628,-7.85983323359651
1.21692929039501,-7.71540788892341
1.2182782715863,-8.13399348686963
1.21963024682124,-4.79182513629493
1.22098522607877,-6.16621376917399
1.22234321938219,-6.48704834372652
1.22370423679948,-7.21534146499678
1.22506828844348,-6.73194354390157
1.2264353844722,-7.7688659517959
1.22727962372603,-8.07196712168971
1.22780553508903,-7.86573132107023
1.22917875054299,-7.91234629191249
1.23055504112903,-6.94715462948156
1.23193441718824,-6.81426369893811
1.23331688910815,-6.99338045288929
1.23470246732294,-7.61672099998131
1.23609116231376,-7.90452341675942
1.23748298460896,-7.636029020682
1.23852875379785,-7.5632210159508
1.23887794478435,-7.25730563492167
1.24027605346349,-4.28786803663033
1.24167732131796,-6.63888034272222
1.24308175906759,-7.94574397109742
1.2444893774808,-5.71873269136185
1.24590018737482,-7.97524759567799
1.24731419961599,-7.53890092337409
1.24873142512005,-8.04004495551161
1.2498809923422,-6.94588396519728
1.25015187485239,-7.85355934668033
1.25157555982836,-6.68935828924057
1.25300249111354,-7.39348952517108
1.25443267982402,-8.07574326232035
1.25586613712673,-6.90698705641702
1.25730287423968,-7.9795870468594
1.25874290243227,-6.95440279867339
1.2601862330256,-5.57103802751883
1.26133728444169,-6.20403204172138
1.26163287739275,-5.91496363055879
1.26308284695908,-7.5101178088602
1.26453615320254,-7.65062043994581
1.26599280765397,-7.9540962369592
1.26745282189738,-8.14352520506063
1.26891620757031,-6.72550459637975
1.27038297636408,-6.85281545179694
1.27185314002416,-7.47777231448683
1.27289858384145,-7.95121523342729
1.27332671035042,-7.97061154706003
1.27480369919751,-7.63610619348217
1.27628411847512,-7.02929786121703
1.27776798014835,-6.41384612464899
1.279255296238,-6.1322589662839
1.28074607882088,-7.60491237549766
1.28224034003021,-7.90782524244989
1.28373809205586,-4.72048175580463
1.28456585302856,-6.13717738587619
1.28523934714473,-6.40564157686694
1.28674411760108,-5.52732533338386
1.28825241578687,-7.52839163173528
1.28976425412208,-7.60683428090394
1.29127964508505,-7.36179641739975
1.29279860121286,-5.92519190377189
1.29432113510162,-7.83639194916398
1.29584725940687,-6.98600209308714
1.29634006331217,-6.78208661032628
1.2973769868439,-7.52771000303827
1.29891033018811,-7.77662399532298
1.30044730227539,-5.99008464151652
1.30198791600241,-7.08748379184257
1.30353218432707,-8.03239011413828
1.30508012026879,-7.82753380946414
1.30663173690893,-8.09817919506989
1.30818704739112,-7.8915970818247
1.30822219490435,-7.86824582947028
1.30974606492164,-7.70266721134803
1.31130880276981,-7.87028088898089
1.31287527426836,-7.58925581624502
1.31444549281377,-7.74920749516369
1.31601947186674,-6.7951931778758
1.31759722495248,-6.80727586623888
1.31917876566115,-7.39626438013383
1.3202132370017,-7.78549458164619
1.32076410764825,-7.80879899390848
1.32235326463498,-7.60460916324857
1.32394625040868,-7.14393573078527
1.32554307882319,-8.00622295747209
1.32714376379928,-5.74224519730538
1.32874831932503,-7.19949870093652
1.33035675945626,-7.75055304124968
1.33196909831692,-7.88578024619071
1.33231418786772,-7.64718463293363
1.33358535009953,-8.10429048935956
1.33520552906556,-7.74983383519478
1.33682964954589,-4.88536953404409
1.3384577259412,-7.95924487416463
1.34008977272241,-6.24291768215656
1.3417258044311,-7.66994034244382
1.34336583567997,-7.99720138957335
1.34452605491588,-8.10629859211602
1.34500988115322,-6.7961917225359
1.34665795560705,-6.28481131474152
1.34831007387007,-7.81238503024028
1.34996625084373,-8.12578257578102
1.3516265015028,-8.08243920151622
1.35329084089582,-7.36025308825029
1.35495928414551,-7.84428203249783
1.35663184644928,-4.31812396852345
1.35684985479351,-3.62469515400838
1.35830854307967,-7.45699496540792
1.35998938938481,-7.75747991538296
1.36167440078892,-7.92464606973144
1.36336359279271,-6.02352296326663
1.36505698097395,-7.55041793629832
1.36675458098786,-6.69122664114579
1.36845640856766,-6.85001616759618
1.36928661346646,-7.07970349288476
1.37016247952502,-7.82947902792555
1.37187280975057,-8.01862906884887
1.37358741521435,-7.5486333571653
1.37530631196638,-6.54159317646949
1.37702951613709,-7.68348666593707
1.37875704393787,-6.65073247220332
1.38048891166156,-7.95071741915527
1.38183736630445,-7.60025437099941
1.38222513568296,-8.12768274183165
1.38396573245936,-6.67771486712329
1.38571071853105,-5.9342551935313
1.38746011052182,-7.70847715218585
1.38921392513956,-7.41817307735951
1.39097217917671,-7.06780601764476
1.39273488951084,-7.19928451622863
1.39450207310518,-7.89526860075338
1.39450315816732,-7.89517398806723
1.39627374700918,-7.27694869100108
1.39804992835901,-8.06477185426198
1.39983063437818,-7.38785800640111
1.40161588237804,-7.48464763719298
1.40340568975838,-6.9317448608069
1.40520007400797,-8.0094942749096
1.40699905270514,-6.88916971431954
1.40728504349201,-5.26577915806948
1.40880264351836,-7.80311775124707
1.41061086420679,-7.50375857986958
1.4124237326209,-8.03633179681256
1.41424126670305,-8.10828699263434
1.41606348448805,-7.87569693150576
1.4178904041038,-8.128214143659
1.41972204377186,-8.08661803670518
1.4201840863803,-5.58093739953424
1.42155842180807,-8.11807866267518
1.42339955662315,-7.93655387114424
1.42524546672334,-8.13954766039686
1.42709617071099,-6.83529590378501
1.42895168728519,-7.75208126236507
1.43081203524243,-8.12811348702874
1.43267723347719,-6.37255481560729
1.43320136068746,-8.12163334565779
1.43454730098261,-7.95236343330035
1.43642225685112,-7.25688719058022
1.43830212027512,-7.90568207364035
1.44018691054758,-6.22563618044026
1.44207664706275,-7.99424422983717
1.44397134931679,-8.02251755717387
1.44587103690847,-5.56340854298097
1.44633795011158,-5.93701799360307
1.44777572953984,-5.75556789374227
1.44968544701689,-7.79211046037969
1.45160020925024,-7.49334732883594
1.45352003625586,-3.93767977533125
1.45544494815575,-7.72275679492216
1.45737496517863,-8.10432507132382
1.45931010766067,-0.26944435557593
1.45959494828386,-2.68384768840261
1.4612503960462,-7.96314580060934
1.4631958508884,-7.96637741195801
1.46514649285008,-5.54230210578655
1.46710234270437,-7.4037703957242
1.46906342133548,-7.60440636581487
1.47102974973941,-6.91970832722856
1.47297345885961,-7.93629664562232
1.47300134902474,-7.9856309321826
1.47497824041337,-7.80856315820549
1.47696044524128,-7.10930066750862
1.47894798495928,-7.66493299160502
1.48094088113382,-7.46704100039617
1.48293915544773,-7.04868431689377
1.48494282970106,-5.99881035603178
1.48647459561013,-7.10784625791465
1.4869519258118,-6.65187892804031
1.48896646581676,-7.59937254761624
1.4909864718723,-6.35854585643441
1.49301196625519,-8.02543074971354
1.49504297136342,-5.97246840886661
1.49707950971702,-6.38268456318693
1.49912160395889,-7.88866917173445
1.50009948251546,-7.63647934250983
1.50116927685566,-8.08297789797396
1.50322255129848,-6.41204288495013
1.50528145030395,-7.30906232598662
1.50734599701494,-7.03256688575093
1.50941621470143,-7.75169525661042
1.51149212676144,-7.93817818161748
1.51357375672188,-7.35556726279597
1.51384925385791,-7.69557500754209
1.51566112823944,-7.52543066422928
1.51775426510149,-4.80095929307217
1.51985319122699,-7.05494656894982
1.52195793066739,-6.21705850600321
1.52406850760754,-6.57085071694829
1.52618494636666,-6.82995361893612
1.52772505431655,-7.04725719357205
1.52830727139922,-8.11792670841462
1.53043550729592,-7.81708296226046
1.53256967878461,-5.47475870785596
1.53470981073127,-7.97721931829384
1.53685592814099,-7.73892908032625
1.53900805615888,-7.28367725379522
1.54116622007113,-7.93047875371585
1.54172803906245,-6.69677433214199
1.54333044530596,-6.65217419787771
1.54550075743461,-8.08596335792586
1.54767718217237,-7.81000515279257
1.54985974537958,-7.79848706905816
1.55204847306268,-7.58112609849459
1.5542433913752,-7.74396254657543
1.55585937385487,-7.90202085199704
1.55644452661885,-6.72974927964046
1.55865190524452,-7.83525128296358
1.56086555385338,-6.1612783094283
1.56308549919793,-3.93831883027221
