"V1","V2"
1.1,-1.60705816865979
1.1,-1.60705816866184
1.10110208304486,-1.05866276007723
1.10220637664453,1.37512028866572
1.10331288745657,4.28130484110508
1.10442162216531,-1.73387791309747
1.10553258748197,-0.301627565782526
1.10664579014479,-1.43117415379786
1.1077612369192,-1.78852341439873
1.10887893459792,0.289594151094176
1.10999889000111,2.43598974319243
1.11008249696303,1.79038411205144
1.11112110997652,-0.075983648477548
1.11224560139962,-1.19209399430125
1.11337237117373,-1.52241159462452
1.11450142623018,-0.178175884232617
1.11563277352846,0.0293850525710848
1.11676642005631,2.57334366437479
1.11790237282993,-0.10058465528377
1.1190406388941,-1.42086376172435
1.1201812253223,-1.2445013965631
1.12025740914879,-1.41049367269105
1.12132413921689,-0.624759427709792
1.12246938770924,-1.35170719819181
1.1236169779599,-0.790290988392515
1.12476691715871,5.92980088413637
1.12591921252499,-1.25237882499911
1.12707387130767,-1.47540808845244
1.12823090078545,0.182283517252442
1.12939030826693,1.58011670462596
1.13052558362656,-1.5571283769618
1.1305521010908,-1.48051564900519
1.13171628662599,2.12151475568512
1.13288287227179,-0.60911782504448
1.13405186545804,2.87607642087542
1.13522327364529,-1.56184047665877
1.13639710432492,-1.13782047951494
1.13757336501934,0.812319014871859
1.13875206328216,3.8045906998847
1.13993320669829,-1.39522607121509
1.14088787522978,-1.66634670532275
1.14111680288418,-1.8093259817409
1.1423028594879,-0.577171602961444
1.1434913841894,-1.34375745606607
1.14468238470059,-1.00286631297351
1.14587586876557,0.560305769105211
1.14707184416073,-1.7119407295111
1.14827031869501,-1.34368856938343
1.14947130020999,-1.39971415381976
1.15067479658009,-1.52936754272926
1.1513451466272,0.037906243739398
1.15188081571275,-0.929291849421391
1.1530893655486,-0.664696416681609
1.15430045406161,-0.0942268773337975
1.15551408925932,-1.3609981617303
1.15673027918294,-1.51670738065897
1.15794903190761,-1.17868693380305
1.15917035554252,-1.09712897937718
1.16039425823109,-0.10228071151599
1.1616207481512,-1.0775936002714
1.16189826839471,-0.649408417608443
1.16284983351533,-1.69890404131397
1.16408152257075,-1.48723805830392
1.16531582359971,-0.489138602829742
1.16655274491963,-0.231574808509579
1.16779229488327,-1.05102281969741
1.16903448187895,1.36432466260882
1.1702793143307,-0.325434931525054
1.17152680069847,-1.29559699309388
1.17254811908784,0.784231821074199
1.17277694947834,-0.961388938651199
1.17402976920267,0.736824946007372
1.17528526844033,-1.35666998465078
1.17654345579689,1.93498001019137
1.17780433991478,-0.526108709195372
1.17906792947356,-0.610548973812998
1.18033423319005,-1.62900276346008
1.18160325981856,-1.25458921109575
1.18287501815109,-1.7951174445187
1.18329558531484,3.57608797367859
1.18414951701754,1.97579170740877
1.18542676528589,0.284537121557973
1.18670677186244,-1.17659344377015
1.187989545692,-1.4145265856337
1.18927509575807,0.587540416605774
1.19056343108312,-0.503389847174761
1.19185456072871,-1.03756537886815
1.19314849379579,-1.76864884623652
1.19414156181057,-1.0660481049774
1.19444523942486,-0.709486169262762
1.19574480679619,-1.80333402126124
