"V1","V2"
1.1,-6.76468869959612
1.1,-6.76468869960078
1.10110208304486,-6.65915087703584
1.10220637664453,-4.94312364468974
1.10331288745657,-1.79992871921738
1.10442162216531,-7.72041228813535
1.10553258748197,-6.4169503050729
1.10664579014479,-7.39076718494889
1.1077612369192,-7.9554408943508
1.10887893459792,-6.203763340287
1.10999889000111,-4.84991496204904
1.11008249696303,-5.9664706759643
1.11112110997652,-6.82112623334067
1.11224560139962,-6.56827952649152
1.11337237117373,-7.50280524828352
1.11450142623018,-4.72923164886638
1.11563277352846,-4.52241787106075
1.11676642005631,-4.42526857257346
1.11790237282993,-6.34813298971315
1.1190406388941,-7.24833487190316
1.1201812253223,-7.21041240456114
1.12025740914879,-7.27648135510785
1.12132413921689,-7.68799488884562
1.12246938770924,-7.63008568089683
1.1236169779599,-7.35308625428562
1.12476691715871,-2.3020486768024
1.12591921252499,-7.22738510871429
1.12707387130767,-7.06029002908062
1.12823090078545,-6.56836071637835
1.12939030826693,-5.68802849674202
1.13052558362656,-6.77672056256628
1.1305521010908,-6.66052149180521
1.13171628662599,-5.53283541666147
1.13288287227179,-6.83169021211538
1.13405186545804,-2.84727151110573
1.13522327364529,-7.99416710538347
1.13639710432492,-7.26393411577581
1.13757336501934,-4.92702920299874
1.13875206328216,-3.97881363989936
1.13993320669829,-6.1574955562709
1.14088787522978,-7.96495382168749
1.14111680288418,-7.74477840824378
1.1423028594879,-7.61879541319192
1.1434913841894,-7.64260533596499
1.14468238470059,-7.4389311244623
1.14587586876557,-5.39188063650741
1.14707184416073,-7.94324309478228
1.14827031869501,-6.76097829336439
1.14947130020999,-7.61835682880454
1.15067479658009,-7.21586874084082
1.1513451466272,-5.97941751389456
1.15188081571275,-6.82459820615745
1.1530893655486,-6.42407742009718
1.15430045406161,-6.30068988809635
1.15551408925932,-7.04589735186514
1.15673027918294,-7.53405176866724
1.15794903190761,-8.01472576467276
1.15917035554252,-6.70667383896253
1.16039425823109,-6.68520919451416
1.1616207481512,-7.19562002739551
1.16189826839471,-6.61906944864987
1.16284983351533,-7.96161801336635
1.16408152257075,-7.2511868729799
1.16531582359971,-6.06723394492653
1.16655274491963,-6.57904033385089
1.16779229488327,-6.84883305509507
1.16903448187895,-4.92061921599222
1.1702793143307,-6.47851692795737
1.17152680069847,-6.70714280489651
1.17254811908784,-3.90285536459894
1.17277694947834,-7.0691329351578
1.17402976920267,-5.58424083816706
1.17528526844033,-7.24563512562142
1.17654345579689,-3.06075252529794
1.17780433991478,-4.45081149230734
