"V1","V2"
1.1,-4.43669829579594
1.1,-4.43669885778397
1.10110208304486,-3.63968526966053
1.10220637664453,-1.36631566086553
1.10331288745657,1.31534119333267
1.10442162216531,-4.52552191707199
1.10553258748197,-3.132395006466
1.10664579014479,-4.25874503446485
1.1077612369192,-4.5780302036429
1.10887893459792,-2.36533385492274
1.10999889000111,-0.375440571649706
1.11008249696303,-0.934171364948755
1.11112110997652,-2.7383594958346
1.11224560139962,-3.98095823167981
1.11337237117373,-4.37171084988742
1.11450142623018,-2.76942431191682
1.11563277352846,-2.66553759743445
1.11676642005631,-0.148340956204466
1.11790237282993,-2.7278376522527
1.1190406388941,-4.05756687183984
1.1201812253223,-4.01197554401748
1.12025740914879,-4.1886661151548
1.12132413921689,-3.34704783311244
1.12246938770924,-4.0504698197461
1.1236169779599,-3.4998067013245
1.12476691715871,3.23691086584048
1.12591921252499,-4.06837515522281
1.12707387130767,-4.30485630521903
1.12823090078545,-2.56320080239735
1.12939030826693,-1.30644220604174
1.13052558362656,-4.43450722526237
1.1305521010908,-4.36190470457982
1.13171628662599,-0.533494613269882
1.13288287227179,-3.56772898703409
1.13405186545804,-0.559490550363167
1.13522327364529,-4.30649992148048
1.13639710432492,-4.01352791540822
1.13757336501934,-2.20647806207384
1.13875206328216,0.815163140826511
1.13993320669829,-4.22499236181651
1.14088787522978,-4.5354042381795
1.14111680288418,-4.61229121942117
1.1423028594879,-3.33846537279087
1.1434913841894,-4.16861183505668
1.14468238470059,-3.84910112722358
1.14587586876557,-2.26310299534836
1.14707184416073,-4.55105892071689
1.14827031869501,-3.94749527235629
1.14947130020999,-4.15151425167588
1.15067479658009,-4.34991812746031
1.1513451466272,-2.49932217920574
1.15188081571275,-3.69450102498351
1.1530893655486,-3.41811049320674
1.15430045406161,-2.66001982363085
1.15551408925932,-3.96069054512853
1.15673027918294,-4.22622234326806
1.15794903190761,-3.81873441591537
1.15917035554252,-3.99285773892163
1.16039425823109,-2.98295608232147
1.1616207481512,-3.946353192879
1.16189826839471,-3.56080368388879
1.16284983351533,-4.49180846121951
1.16408152257075,-4.34179163833434
1.16531582359971,-3.33974145802969
1.16655274491963,-3.2315790347748
1.16779229488327,-3.82471625294559
1.16903448187895,-1.46473030049478
1.1702793143307,-2.75492389951174
1.17152680069847,-4.1697431938309
1.17254811908784,-2.10979031444842
1.17277694947834,-3.73717861521223
1.17402976920267,-1.88399933948242
1.17528526844033,-3.99523760906553
1.17654345579689,-1.01935492672695
1.17780433991478,-3.28218710099881
1.17906792947356,-3.39559585443343
1.18033423319005,-4.36485173372265
1.18160325981856,-4.15935477004868
1.18287501815109,-4.60339450111459
1.18329558531484,0.540793180352834
1.18414951701754,-0.720638395611873
1.18542676528589,-2.15672907181144
1.18670677186244,-4.02719567568201
1.187989545692,-4.19389240286157
1.18927509575807,-1.89425341576336
1.19056343108312,-3.22121517123756
1.19185456072871,-3.81603189782308
1.19314849379579,-4.54505181039261
1.19414156181057,-3.80566868286573
1.19444523942486,-3.60385478589288
1.19574480679619,-4.57606767745253
1.19704720513007,-3.6744249262878
1.19835244368698,-4.14236783337222
1.19966053176785,-3.74843054670734
1.20097147871425,-3.8017889877373
1.20228529390865,-4.17660267254544
1.2036019867746,-2.504223801834
1.20492156677698,-4.51199755827682
1.20508695151092,-4.56660202102447
1.20624404342224,-2.62849040379794
1.20756942625859,-4.03552015935773
1.20889772487626,-3.26751765423828
1.21022894890773,-3.68909672914433
1.21156310802795,-4.20317175628932
1.21290021195456,-3.30295432122276
1.21424027044818,-3.01632029907521
1.21558329331259,-3.50657081699237
1.216132665628,-4.58017764932865
1.21692929039501,-4.2508507383499
1.2182782715863,-4.56407764868678
1.21963024682124,-2.05127479083646
1.22098522607877,-3.58026615376545
1.22234321938219,-2.98444401111894
1.22370423679948,-3.88799343032295
1.22506828844348,-3.14341672018233
1.2264353844722,-4.35884164013803
1.22727962372603,-4.3969660655973
1.22780553508903,-4.38549383627967
1.22917875054299,-4.37903704469434
1.23055504112903,-2.7576528516415
1.23193441718824,-3.46397924978609
1.23331688910815,-3.27788643478877
1.23470246732294,-3.60110503857553
1.23609116231376,-4.45341434201592
1.23748298460896,-4.60201439268181
1.23852875379785,-4.3712649997851
1.23887794478435,-4.01754545024582
1.24027605346349,-1.49038926254295
1.24167732131796,-4.043401464092
1.24308175906759,-4.24963441143953
1.2444893774808,-2.01072514026569
1.24590018737482,-4.41398267849471
1.24731419961599,-4.120956513729
1.24873142512005,-4.55871662142713
1.2498809923422,-2.91104775765146
1.25015187485239,-3.97192349837153
1.25157555982836,-3.23793186416421
1.25300249111354,-4.27318347170203
1.25443267982402,-4.43962568779185
1.25586613712673,-3.80933935545764
1.25730287423968,-4.50918562849987
1.25874290243227,-2.91296477047283
1.2601862330256,-2.95253378287018
1.26133728444169,-2.72487820508153
1.26163287739275,-3.31892272278836
1.26308284695908,-3.75600285077766
1.26453615320254,-4.46632623102258
1.26599280765397,-4.18411828688895
1.26745282189738,-4.55519271566132
1.26891620757031,-2.48754468082078
1.27038297636408,-3.894533791025
1.27185314002416,-4.26382227942881
1.27289858384145,-4.22289542149949
1.27332671035042,-4.51085053591177
1.27480369919751,-3.9628007462924
1.27628411847512,-4.04936427009889
1.27776798014835,-2.98551086331966
1.279255296238,-2.36314054913632
1.28074607882088,-4.27344345086053
1.28224034003021,-4.51914969236131
1.28373809205586,-1.72666246521399
1.28456585302856,-3.26011361574777
1.28523934714473,-3.94182744538111
1.28674411760108,-2.92608986801079
1.28825241578687,-3.17586129444837
1.28976425412208,-4.13003203987174
1.29127964508505,-3.74502811084457
1.29279860121286,-2.00999806320309
1.29432113510162,-4.60634451491265
1.29584725940687,-4.03476277049882
1.29634006331217,-3.61487794227966
1.2973769868439,-3.75182840768091
1.29891033018811,-4.45045459626474
1.30044730227539,-1.93161284914092
1.30198791600241,-3.57939220524062
1.30353218432707,-3.9490935838509
1.30508012026879,-3.30361992793539
1.30663173690893,-4.47691810930584
1.30818704739112,-4.32631675673631
1.30822219490435,-4.29203866866422
1.30974606492164,-4.59854393285193
1.31130880276981,-3.85674044143397
1.31287527426836,-3.63727885061977
1.31444549281377,-3.93861113006156
1.31601947186674,-2.85658339163868
1.31759722495248,-2.91390832298382
1.31917876566115,-4.22680868624994
1.3202132370017,-4.24860854987034
1.32076410764825,-4.10574420631073
1.32235326463498,-4.41533844727829
1.32394625040868,-3.99705991018843
1.32554307882319,-3.96415301359483
1.32714376379928,-2.75032121403294
1.32874831932503,-4.31229066548767
1.33035675945626,-3.66117861881335
1.33196909831692,-4.16030818688202
1.33231418786772,-4.41754019472816
1.33358535009953,-4.57318642848324
1.33520552906556,-4.57291908454349
1.33682964954589,-1.95933329365667
1.3384577259412,-4.52636795881026
1.34008977272241,-2.54990691838893
1.3417258044311,-3.84274176205676
