"V1","V2"
1.1,-1.70775361622063
1.1,-1.70775388677791
1.10110208304486,-1.1284922637598
1.10220637664453,1.34578370016058
1.10331288745657,4.35153064609008
1.10442162216531,-1.91164564669205
1.10553258748197,-0.503765663316559
1.10664579014479,-1.5814809821417
1.1077612369192,-1.97194397865204
1.10887893459792,0.205334403837211
1.10999889000111,2.23860027193845
1.11008249696303,1.50409895806396
1.11112110997652,-0.274411426371076
1.11224560139962,-1.3268718417975
1.11337237117373,-1.75911467271979
1.11450142623018,-0.2149497647508
1.11563277352846,0.117227581738602
1.11676642005631,2.56110843390294
1.11790237282993,-0.0187502718644357
1.1190406388941,-1.49928325577835
1.1201812253223,-1.3886199865897
1.12025740914879,-1.56058108842692
1.12132413921689,-0.738842190321039
1.12246938770924,-1.48199615263931
1.1236169779599,-1.02623686432921
1.12476691715871,5.82590624186983
1.12591921252499,-1.43707126575956
1.12707387130767,-1.67053854284248
1.12823090078545,0.034529976153264
1.12939030826693,1.28652131921208
1.13052558362656,-1.74398050518679
1.1305521010908,-1.66301920988386
1.13171628662599,1.90198506076783
1.13288287227179,-0.966564835406446
1.13405186545804,2.53646255098326
1.13522327364529,-1.76180264717991
1.13639710432492,-1.28515562933464
1.13757336501934,0.581529974375512
1.13875206328216,3.63665988567143
1.13993320669829,-1.59634001621331
1.14088787522978,-1.84912797933984
1.14111680288418,-1.97366723268581
1.1423028594879,-0.736361974094708
1.1434913841894,-1.47325368182848
1.14468238470059,-1.10084858130065
1.14587586876557,0.349097701099337
1.14707184416073,-1.87044199642938
1.14827031869501,-1.40330270732935
1.14947130020999,-1.64543187430306
1.15067479658009,-1.700541588221
1.1513451466272,-0.106253543096871
1.15188081571275,-0.988226336117437
1.1530893655486,-0.647019675146256
1.15430045406161,-0.163538492527353
1.15551408925932,-1.44331295858015
1.15673027918294,-1.67694542652154
1.15794903190761,-1.23534880892677
1.15917035554252,-1.26312946956446
1.16039425823109,-0.306547079534456
1.1616207481512,-1.24016987260691
1.16189826839471,-0.784763229658695
1.16284983351533,-1.86198372479922
1.16408152257075,-1.68667688534905
1.16531582359971,-0.529370377926485
1.16655274491963,-0.443914041816727
1.16779229488327,-1.12917852717496
1.16903448187895,1.32666318960244
1.1702793143307,-0.410665353469627
1.17152680069847,-1.44674484805987
1.17254811908784,0.734485453587551
1.17277694947834,-1.08221006867584
1.17402976920267,0.859967237667858
1.17528526844033,-1.44480288378205
1.17654345579689,1.67711869370495
1.17780433991478,-0.643501479873835
1.17906792947356,-0.750647497288442
1.18033423319005,-1.82930085778472
1.18160325981856,-1.45154757628123
1.18287501815109,-1.96506384704705
1.18329558531484,3.45981480163752
1.18414951701754,1.76662813622724
1.18542676528589,0.158946747352813
