"V1","V2"
1.1,-7.63448972083424
1.1,-7.63449063248604
1.10110208304486,-7.65386228180208
1.10220637664453,-5.78412122162476
1.10331288745657,-2.94622899213832
1.10442162216531,-8.86754614688917
1.10553258748197,-7.59114674877319
1.10664579014479,-8.28949310374387
1.1077612369192,-8.9355018843431
1.10887893459792,-7.24085578615726
1.10999889000111,-5.76609694565511
1.11008249696303,-6.97586182551444
1.11112110997652,-7.75185484930623
1.11224560139962,-7.59199615525572
1.11337237117373,-8.38517986789017
1.11450142623018,-5.66100591469589
1.11563277352846,-5.48773704216771
1.11676642005631,-5.70710286671155
1.11790237282993,-7.48872262174368
1.1190406388941,-8.37155327258731
1.1201812253223,-8.34546734524835
1.12025740914879,-8.31051311036859
1.12132413921689,-8.87810385223841
1.12246938770924,-8.51336339716394
1.1236169779599,-8.52040785294324
1.12476691715871,-3.63891211505208
1.12591921252499,-8.36964900891192
1.12707387130767,-7.78343038279118
1.12823090078545,-8.12086576848546
1.12939030826693,-6.41718941706253
1.13052558362656,-7.89581049631281
1.1305521010908,-7.7961383503675
1.13171628662599,-6.39282335726412
1.13288287227179,-7.51687537646868
1.13405186545804,-4.38363781261953
1.13522327364529,-9.05853113425943
1.13639710432492,-8.29570489877406
1.13757336501934,-6.42530474399124
1.13875206328216,-5.01924027311807
1.13993320669829,-7.1583050257415
1.14088787522978,-9.00864085764326
1.14111680288418,-8.69919814581513
1.1423028594879,-8.83973264813503
1.1434913841894,-8.82264947695123
1.14468238470059,-8.38736966910338
1.14587586876557,-6.65434154783893
1.14707184416073,-9.03732788323853
1.14827031869501,-7.68020378987089
1.14947130020999,-8.75390746126314
1.15067479658009,-8.22127146150481
1.1513451466272,-6.86869081928163
1.15188081571275,-7.79239716873369
1.1530893655486,-7.74162937386692
1.15430045406161,-7.37638566601768
1.15551408925932,-8.16953904510055
1.15673027918294,-8.76565157484478
1.15794903190761,-9.07575863594659
1.15917035554252,-7.71629822161313
1.16039425823109,-8.0093630014346
1.1616207481512,-8.03659982760317
1.16189826839471,-7.90102020783249
1.16284983351533,-8.96960123750208
1.16408152257075,-8.53101967916089
1.16531582359971,-6.75547951360952
1.16655274491963,-7.16837239284078
1.16779229488327,-8.20326866564094
1.16903448187895,-5.7185847253767
1.1702793143307,-7.16244254994942
1.17152680069847,-8.04025455536433
1.17254811908784,-5.74553767969272
1.17277694947834,-8.21058322554714
1.17402976920267,-6.86603590365016
1.17528526844033,-8.46024361253208
1.17654345579689,-4.40164708945875
1.17780433991478,-4.51971067443739
1.17906792947356,-6.96837974423656
1.18033423319005,-8.95677318626864
1.18160325981856,-9.03690546124293
1.18287501815109,-8.87308252680654
1.18329558531484,-3.71008859646602
1.18414951701754,-5.48827930208935
1.18542676528589,-4.91070163107426
1.18670677186244,-8.95396013124955
1.187989545692,-8.17691775746326
1.18927509575807,-8.43832185570423
1.19056343108312,-7.5375612925146
1.19185456072871,-8.81505785819329
1.19314849379579,-8.14725032323261
1.19414156181057,-8.97882866719189
1.19444523942486,-8.40483591043957
1.19574480679619,-8.89792047048192
1.19704720513007,-8.92023705646281
1.19835244368698,-9.05703147321893
1.19966053176785,-7.9271630255013
1.20097147871425,-8.87813690534969
1.20228529390865,-8.12735549650617
1.2036019867746,-6.90835386294973
1.20492156677698,-8.99405958875517
1.20508695151092,-8.82520899606678
1.20624404342224,-7.58251736343593
1.20756942625859,-8.92257572972469
1.20889772487626,-8.26945695443581
1.21022894890773,-7.45579397247261
1.21156310802795,-8.55724525538082
1.21290021195456,-7.19846246038211
1.21424027044818,-6.39592738933558
1.21558329331259,-7.88647931442191
1.216132665628,-8.69283141449077
1.21692929039501,-8.66637396187494
1.2182782715863,-9.03462867246137
1.21963024682124,-5.72122994647785
1.22098522607877,-7.0209676390198
1.22234321938219,-7.7121823076312
1.22370423679948,-8.3729652669397
1.22506828844348,-7.51385990074843
1.2264353844722,-8.75880127449628
1.22727962372603,-9.01823954300406
1.22780553508903,-8.67200519588445
1.22917875054299,-8.96219562384997
1.23055504112903,-7.77996479267213
1.23193441718824,-7.78950973269824
1.23331688910815,-7.95192300822353
1.23470246732294,-8.53940021680248
1.23609116231376,-8.87974252498239
1.23748298460896,-8.37329510741105
1.23852875379785,-8.37455079919343
1.23887794478435,-8.07956240091525
1.24027605346349,-5.74032743296866
1.24167732131796,-7.11771724820685
1.24308175906759,-8.96852376665137
1.2444893774808,-6.90707080432716
1.24590018737482,-9.0376568284984
1.24731419961599,-8.3193963694927
1.24873142512005,-8.94947202107577
1.2498809923422,-7.67923510585573
1.25015187485239,-8.67798168217704
1.25157555982836,-7.67194469992396
1.25300249111354,-7.97297321453121
1.25443267982402,-9.02889352391972
1.25586613712673,-7.52416681166827
1.25730287423968,-9.04817890028531
1.25874290243227,-8.04926442168201
1.2601862330256,-6.72415332154114
1.26133728444169,-6.99512236244712
1.26163287739275,-6.76464414868357
1.26308284695908,-8.50868493296091
1.26453615320254,-8.52265963666597
1.26599280765397,-8.95920011643457
1.26745282189738,-9.07601118971385
1.26891620757031,-7.49507170113461
1.27038297636408,-7.83145759973692
1.27185314002416,-8.28887932455879
1.27289858384145,-8.94750982961685
1.27332671035042,-8.776317807315
1.27480369919751,-8.71818621941887
1.27628411847512,-7.95961666792656
1.27776798014835,-7.70381386506463
1.279255296238,-7.56202208672019
1.28074607882088,-8.44483149118591
1.28224034003021,-8.75064419006876
1.28373809205586,-6.24399994712505
1.28456585302856,-7.43566863506047
1.28523934714473,-7.23416390137064
1.28674411760108,-6.65282133587309
1.28825241578687,-8.60068808841524
1.28976425412208,-8.58540638821907
1.29127964508505,-8.3991641850715
1.29279860121286,-7.17837845315771
1.29432113510162,-8.49294974540649
1.29584725940687,-8.24634759112357
1.29634006331217,-7.39736193266541
1.2973769868439,-8.57093877243031
1.29891033018811,-8.3520932786698
1.30044730227539,-6.88495062711778
1.30198791600241,-8.21928116344484
1.30353218432707,-9.01828221064423
1.30508012026879,-8.32840917581498
1.30663173690893,-8.98949224528812
1.30818704739112,-8.82995350056453
1.30822219490435,-8.83411952296999
1.30974606492164,-8.72567278866032
1.31130880276981,-8.64091942714268
1.31287527426836,-8.59356631325093
1.31444549281377,-8.57274779609449
1.31601947186674,-7.41579324749543
1.31759722495248,-7.42570509842037
1.31917876566115,-7.94439710053925
1.3202132370017,-8.50889613111835
1.32076410764825,-8.82863855016737
1.32235326463498,-8.54533685632984
1.32394625040868,-7.56502800916346
1.32554307882319,-8.8750536388437
1.32714376379928,-6.68547558167828
1.32874831932503,-8.32150657157828
1.33035675945626,-8.59627854707341
1.33196909831692,-8.74522957154014
1.33231418786772,-8.49341163787173
1.33358535009953,-9.07250574726786
1.33520552906556,-8.66221784433779
1.33682964954589,-5.9105804246141
1.3384577259412,-8.94747883723451
1.34008977272241,-7.32856128670497
1.3417258044311,-8.58098706468289
1.34336583567997,-9.00879540888869
1.34452605491588,-9.00293355065449
1.34500988115322,-7.14787806886474
1.34665795560705,-7.35730172738013
1.34831007387007,-8.64170961245165
1.34996625084373,-9.01344012837271
1.3516265015028,-9.02795948315944
1.35329084089582,-8.22492598741846
1.35495928414551,-8.51332141594432
1.35663184644928,-5.93577707639892
1.35684985479351,-5.34973686892434
1.35830854307967,-8.51685465947779
1.35998938938481,-8.89323719622488
1.36167440078892,-8.93171061451184
1.36336359279271,-7.28451474860114
1.36505698097395,-8.44649166678241
1.36675458098786,-7.47660796067365
1.36845640856766,-7.61813181830795
1.36928661346646,-7.88038186976317
1.37016247952502,-8.62074554921898
1.37187280975057,-8.9883348919557
1.37358741521435,-8.60877017604585
1.37530631196638,-7.17595211459437
1.37702951613709,-8.63342645575298
1.37875704393787,-7.75208130262777
1.38048891166156,-8.90412024741929
1.38183736630445,-8.39102612467181
1.38222513568296,-9.04569045109443
1.38396573245936,-7.85791933259438
1.38571071853105,-6.93735294404789
1.38746011052182,-8.61141114681632
1.38921392513956,-8.10373556153277
1.39097217917671,-7.52325880860744
1.39273488951084,-8.24259765596944
1.39450207310518,-8.71410781775254
1.39450315816732,-8.71362337126934
1.39627374700918,-8.20279132167482
1.39804992835901,-8.85037701943188
1.39983063437818,-8.18375284709535
1.40161588237804,-8.10323835250822
1.40340568975838,-7.72592172476462
1.40520007400797,-8.90430017432445
1.40699905270514,-7.81590014830121
1.40728504349201,-6.47102646977723
1.40880264351836,-8.73428546443145
1.41061086420679,-8.35132543762936
1.4124237326209,-8.93913389305917
1.41424126670305,-9.02429845414892
1.41606348448805,-8.81080154267889
1.4178904041038,-9.07627455647239
1.41972204377186,-8.84755402065278
1.4201840863803,-6.33515795822021
1.42155842180807,-8.97821382852615
1.42339955662315,-8.92959537236433
1.42524546672334,-9.06356862364462
1.42709617071099,-7.72647468969328
1.42895168728519,-8.7414548624873
1.43081203524243,-8.97196155380428
1.43267723347719,-7.50883443094446
1.43320136068746,-9.0019989174476
1.43454730098261,-8.8942437790557
1.43642225685112,-8.06062425482944
1.43830212027512,-8.8708014620494
1.44018691054758,-6.89723014253073
1.44207664706275,-9.00368123771304
1.44397134931679,-8.87607354218713
1.44587103690847,-6.66386783118659
1.44633795011158,-7.09556927773977
1.44777572953984,-6.70299633371192
1.44968544701689,-8.68077658459086
1.45160020925024,-8.53155621893424
1.45352003625586,-5.66106049635701
1.45544494815575,-8.71237844024322
1.45737496517863,-8.99519171630365
1.45931010766067,-1.40261342087874
1.45959494828386,-3.51571347366584
1.4612503960462,-8.72056873763361
1.4631958508884,-8.80937062999422
1.46514649285008,-7.2320763261387
1.46710234270437,-8.38271726438896
1.46906342133548,-8.54408712859154
1.47102974973941,-8.01734275963716
