"V1","V2"
1.1,-1.63969821196386
1.1,-1.63969821196597
1.10110208304486,-1.0950566502091
1.10220637664453,1.35807934122729
1.10331288745657,4.24161916420681
1.10442162216531,-1.76135796490311
1.10553258748197,-0.312658387718303
1.10664579014479,-1.46157836554724
1.1077612369192,-1.82172856725598
1.10887893459792,0.255366543494771
1.10999889000111,2.41554349732601
1.11008249696303,1.75025791242186
1.11112110997652,-0.123987577000181
1.11224560139962,-1.21170014211529
1.11337237117373,-1.55294354084683
1.11450142623018,-0.192470543026021
1.11563277352846,-0.00895773493280849
1.11676642005631,2.60006391768147
1.11790237282993,-0.150977523580055
1.1190406388941,-1.44768059050389
1.1201812253223,-1.26326266437363
1.12025740914879,-1.43064829160093
1.12132413921689,-0.661706774761315
1.12246938770924,-1.3900496069239
1.1236169779599,-0.800157615789347
1.12476691715871,5.91612374762073
1.12591921252499,-1.28514682104029
1.12707387130767,-1.51539816572179
1.12823090078545,0.154961368330047
1.12939030826693,1.58308433214111
1.13052558362656,-1.58647354711641
1.1305521010908,-1.5078445131152
1.13171628662599,2.06146987801915
1.13288287227179,-0.624750270790601
1.13405186545804,2.85917289085526
1.13522327364529,-1.60507667261564
1.13639710432492,-1.17214944729094
1.13757336501934,0.81754179503835
1.13875206328216,3.84611453649771
1.13993320669829,-1.42836079433093
1.14088787522978,-1.70634411344716
1.14111680288418,-1.84279645825242
1.1423028594879,-0.58957793434624
1.1434913841894,-1.38137914583658
1.14468238470059,-1.03084366643268
1.14587586876557,0.503076275547498
1.14707184416073,-1.75007687837516
1.14827031869501,-1.37747543148382
1.14947130020999,-1.43109060515244
1.15067479658009,-1.56622356804471
1.1513451466272,-0.0102257977357301
1.15188081571275,-0.956910769016789
1.1530893655486,-0.700627644143568
1.15430045406161,-0.118421484250378
1.15551408925932,-1.39815642167096
1.15673027918294,-1.54314114224124
1.15794903190761,-1.21043204360675
1.15917035554252,-1.11632143741301
1.16039425823109,-0.153850307916715
1.1616207481512,-1.10441424983648
1.16189826839471,-0.696885365080876
1.16284983351533,-1.72141790435299
1.16408152257075,-1.52567679599727
1.16531582359971,-0.512961339536249
1.16655274491963,-0.239111033627667
1.16779229488327,-1.08934098630155
1.16903448187895,1.38972781735995
1.1702793143307,-0.34415634955022
1.17152680069847,-1.32211899538564
1.17254811908784,0.744490398921952
1.17277694947834,-0.97820349856798
1.17402976920267,0.704509507349682
1.17528526844033,-1.40167916157648
1.17654345579689,1.93694845148613
1.17780433991478,-0.57742674506571
1.17906792947356,-0.650277997082783
1.18033423319005,-1.66915477278988
1.18160325981856,-1.28850542434222
1.18287501815109,-1.82888078594616
1.18329558531484,3.55379555147314
1.18414951701754,1.94163875898343
1.18542676528589,0.262954538704404
1.18670677186244,-1.19770415677655
1.187989545692,-1.45863758421265
1.18927509575807,0.56867033810377
1.19056343108312,-0.517218949802357
1.19185456072871,-1.05356506652649
1.19314849379579,-1.80149873726677
1.19414156181057,-1.10472753488509
1.19444523942486,-0.734238423565928
1.19574480679619,-1.83579298364467
1.19704720513007,-1.06828731763764
1.19835244368698,-1.24940102903818
1.19966053176785,-0.855247589057429
1.20097147871425,-1.1198952280794
1.20228529390865,-1.50716886768001
1.2036019867746,0.266923330384115
1.20492156677698,-1.71154185268043
1.20508695151092,-1.78261773648254
1.20624404342224,0.0906315417094259
1.20756942625859,-1.12590029831077
1.20889772487626,-0.4501603710618
1.21022894890773,-0.809506291376836
1.21156310802795,-1.47510775161729
1.21290021195456,-0.354931017737927
1.21424027044818,-0.0961495195752793
1.21558329331259,-0.787913571995292
1.216132665628,-1.83783155956766
1.21692929039501,-1.56384574804523
1.2182782715863,-1.81657288738572
1.21963024682124,0.678668144485668
1.22098522607877,-0.918294510808467
1.22234321938219,-0.208890609357328
1.22370423679948,-1.18906547140407
1.22506828844348,-0.314829542500805
1.2264353844722,-1.59439121092206
1.22727962372603,-1.72887436247848
1.22780553508903,-1.64372497555641
1.22917875054299,-1.59996838071251
1.23055504112903,-0.0792472954787815
1.23193441718824,-0.801726195121065
1.23331688910815,-0.363092628761338
1.23470246732294,-0.99537567895513
1.23609116231376,-1.72962199021859
1.23748298460896,-1.83114117556292
1.23852875379785,-1.62605057429843
1.23887794478435,-1.17514354427797
1.24027605346349,1.110923272147
1.24167732131796,-1.07189585918437
1.24308175906759,-1.55513381822291
1.2444893774808,0.485939008105815
1.24590018737482,-1.72402810865745
1.24731419961599,-1.32005141871727
1.24873142512005,-1.82152773088555
1.2498809923422,0.13330536241679
1.25015187485239,-1.22618002938705
1.25157555982836,-0.468200413519783
1.25300249111354,-1.45790411619456
1.25443267982402,-1.72447970384494
1.25586613712673,-0.972693833744161
1.25730287423968,-1.76119911652924
1.25874290243227,-0.407770928909345
1.2601862330256,-0.0747943762358734
1.26133728444169,0.308672110417175
1.26163287739275,-0.525990146470038
1.26308284695908,-1.13539203758515
1.26453615320254,-1.71012150216021
1.26599280765397,-1.4900579310291
1.26745282189738,-1.7973771752431
1.26891620757031,0.726870650948824
1.27038297636408,-0.999258585026299
1.27185314002416,-1.52169801049158
1.27289858384145,-1.40895991665397
1.27332671035042,-1.65257696626733
1.27480369919751,-1.14984837562415
1.27628411847512,-1.36345239101033
1.27776798014835,0.132391980147785
1.279255296238,0.475985435600675
1.28074607882088,-1.56863449186076
1.28224034003021,-1.80365720644423
1.28373809205586,1.13509825231367
1.28456585302856,-0.477304219048252
1.28523934714473,-1.32859055264081
1.28674411760108,0.319466653471094
1.28825241578687,-0.265885261322099
1.28976425412208,-1.61358588858602
1.29127964508505,-1.24376363956563
1.29279860121286,1.05502831129067
1.29432113510162,-1.78888424835006
1.29584725940687,-1.09424733785684
1.29634006331217,-0.81590207065088
1.2973769868439,-0.859360604050012
1.29891033018811,-1.75271257978179
1.30044730227539,0.684443768299017
1.30198791600241,-0.643058683458976
1.30353218432707,-1.05676039079535
1.30508012026879,-0.695995489143543
1.30663173690893,-1.74226161575908
1.30818704739112,-1.64202791768125
1.30822219490435,-1.66328496414346
1.30974606492164,-1.83118834001411
1.31130880276981,-1.14792270183321
1.31287527426836,-0.760246838836879
1.31444549281377,-1.35042732713348
1.31601947186674,0.0907740988519929
1.31759722495248,0.209296177034643
1.31917876566115,-1.63501016957113
1.3202132370017,-1.48701407051132
1.32076410764825,-1.38048336435085
1.32235326463498,-1.70470894936389
1.32394625040868,-1.40248588584862
1.32554307882319,-1.35998887268747
1.32714376379928,0.078417713578828
1.32874831932503,-1.37556368205654
1.33035675945626,-1.08985991134111
1.33196909831692,-1.52380008366439
1.33231418786772,-1.63888319154163
1.33358535009953,-1.83724487288291
1.33520552906556,-1.75333454291857
1.33682964954589,1.16017400116161
1.3384577259412,-1.76171634560476
1.34008977272241,0.0996302731041094
1.3417258044311,-1.09684668878853
1.34336583567997,-1.15536543409834
1.34452605491588,-1.75982740782203
1.34500988115322,-0.386471606697826
1.34665795560705,1.06001652107486
1.34831007387007,-1.76946667392511
1.34996625084373,-1.7040349851591
1.3516265015028,-1.6823841203603
1.35329084089582,-0.730421349938782
1.35495928414551,-1.60078947379745
1.35663184644928,1.52404696061606
1.35684985479351,1.70399749147597
1.35830854307967,-0.815707470109915
1.35998938938481,-1.11406870541893
1.36167440078892,-1.36154594591469
1.36336359279271,0.632868119741003
1.36505698097395,-0.720442717422687
1.36675458098786,-0.90960623871459
1.36845640856766,-0.690863307621472
1.36928661346646,-1.16566720404384
1.37016247952502,-1.60870745235272
1.37187280975057,-1.80592826384108
1.37358741521435,-1.07088775727451
1.37530631196638,0.506592087646395
1.37702951613709,-1.70787092033609
1.37875704393787,0.165693052429075
1.38048891166156,-1.78103651447006
1.38183736630445,-1.36018421389557
1.38222513568296,-1.81758687591727
1.38396573245936,0.0477460280395956
1.38571071853105,0.793621676426566
1.38746011052182,-1.05404356139016
1.38921392513956,-1.37179858631581
1.39097217917671,-1.1409348911308
1.39273488951084,-1.32109280057498
1.39450207310518,-1.75005651764863
1.39450315816732,-1.75119471199597
1.39627374700918,-0.669390865491353
1.39804992835901,-1.40500950251564
1.39983063437818,-1.04371692595717
1.40161588237804,-1.13403796557768
1.40340568975838,-0.857672409988966
1.40520007400797,-1.55513124132082
1.40699905270514,-0.26393046063467
1.40728504349201,2.23981181244468
1.40880264351836,-1.66953943209805
1.41061086420679,-0.94438288920148
1.4124237326209,-1.6546449062154
1.41424126670305,-1.85279464087543
1.41606348448805,-1.3484592548077
1.4178904041038,-1.39016892153805
1.41972204377186,-1.64884349936725
1.4201840863803,0.571765401632801
1.42155842180807,-1.7728764540984
1.42339955662315,-1.59743252346229
1.42524546672334,-1.8308379947483
1.42709617071099,-0.939452906452432
1.42895168728519,-1.13608071347088
1.43081203524243,-1.73865947397664
1.43267723347719,-0.816810813602588
1.43320136068746,-1.49790115959306
1.43454730098261,-1.84569816992914
1.43642225685112,-0.847407720813381
1.43830212027512,-1.59610037416494
1.44018691054758,-0.375790628961541
1.44207664706275,-0.282710596845932
1.44397134931679,-1.78280893538678
1.44587103690847,0.952897051557356
1.44633795011158,0.908017163405502
1.44777572953984,-0.310699250179228
1.44968544701689,-1.81138109470706
1.45160020925024,-1.63234417270653
1.45352003625586,2.01388729035327
1.45544494815575,-1.51014301193223
1.45737496517863,-1.62656601528673
1.45931010766067,2.58063216803785
1.45959494828386,1.00832045275874
1.4612503960462,-1.75142079631374
1.4631958508884,-1.61739232158939
1.46514649285008,1.76514197204616
1.46710234270437,-1.54613311335973
1.46906342133548,-1.27680875865676
1.47102974973941,-0.439958778535784
1.47297345885961,-1.67993212161812
1.47300134902474,-1.67977760344113
1.47497824041337,-1.81012596288494
1.47696044524128,-0.190246488212354
