"V1","V2"
1.1,-1.72573168514956
1.1,-1.72573168515177
1.10110208304486,-1.15092129106861
1.10220637664453,1.33739035239691
1.10331288745657,4.33939490785789
1.10442162216531,-1.9278172962203
1.10553258748197,-0.51137088875848
1.10664579014479,-1.59890092271505
1.1077612369192,-1.99108930058478
1.10887893459792,0.192710765627536
1.10999889000111,2.23013432298532
1.11008249696303,1.48507661744637
1.11112110997652,-0.301919731318863
1.11224560139962,-1.34255233452225
1.11337237117373,-1.77544653562987
1.11450142623018,-0.229313260197644
1.11563277352846,0.0968060488806639
1.11676642005631,2.57491510958269
1.11790237282993,-0.0423428529628342
1.1190406388941,-1.51536638231144
1.1201812253223,-1.40232308978043
1.12025740914879,-1.57466688075417
1.12132413921689,-0.757984471285882
1.12246938770924,-1.50194583263883
1.1236169779599,-1.03103924592736
1.12476691715871,5.82388519180867
1.12591921252499,-1.45396049290994
1.12707387130767,-1.69241936419869
1.12823090078545,0.0223585594904119
1.12939030826693,1.29320643747317
1.13052558362656,-1.76219956272181
1.1305521010908,-1.68036441071266
1.13171628662599,1.8731495952442
1.13288287227179,-0.97723382590519
1.13405186545804,2.51843326263187
1.13522327364529,-1.78493151418891
1.13639710432492,-1.30040013576562
1.13757336501934,0.587711250933834
1.13875206328216,3.65948010289341
1.13993320669829,-1.61581989379491
1.14088787522978,-1.87224009713023
1.14111680288418,-1.99314127629398
1.1423028594879,-0.743047416483735
1.1434913841894,-1.49210149674278
1.14468238470059,-1.11538090331161
1.14587586876557,0.320938295090825
1.14707184416073,-1.89125701177469
1.14827031869501,-1.42254431891908
1.14947130020999,-1.66393021386577
1.15067479658009,-1.71908073171378
1.1513451466272,-0.131727998626078
1.15188081571275,-1.00071747715728
1.1530893655486,-0.669056069405572
1.15430045406161,-0.178368508008164
1.15551408925932,-1.46255826094623
1.15673027918294,-1.69415735952683
1.15794903190761,-1.25859384038577
1.15917035554252,-1.27531850168387
1.16039425823109,-0.330715492017505
1.1616207481512,-1.2527524198953
1.16189826839471,-0.80828693811114
1.16284983351533,-1.87555376723228
1.16408152257075,-1.7085437291257
1.16531582359971,-0.548062375370224
1.16655274491963,-0.453112154008325
1.16779229488327,-1.14893016894817
1.16903448187895,1.33389175657882
1.1702793143307,-0.423330690316137
1.17152680069847,-1.46226421990153
1.17254811908784,0.716841922723203
1.17277694947834,-1.09454439181107
1.17402976920267,0.840802425100405
1.17528526844033,-1.46931964818086
1.17654345579689,1.67130497914954
1.17780433991478,-0.66882617205866
1.17906792947356,-0.77309627749341
1.18033423319005,-1.85166773390731
1.18160325981856,-1.4704653943127
1.18287501815109,-1.98465536630207
1.18329558531484,3.45081217092834
1.18414951701754,1.74960653972405
1.18542676528589,0.144465229937706
1.18670677186244,-1.43651527452747
1.187989545692,-1.60932611881853
1.18927509575807,0.437252684147579
1.19056343108312,-0.528465100948809
1.19185456072871,-1.15694725604587
1.19314849379579,-1.9412517946316
1.19414156181057,-1.31605989191846
1.19444523942486,-0.957495126173713
1.19574480679619,-1.97049147653448
1.19704720513007,-1.14311397602845
1.19835244368698,-1.46037871483449
1.19966053176785,-1.0873201881054
1.20097147871425,-1.31272039973411
1.20228529390865,-1.66800732040255
1.2036019867746,0.0393637565984744
1.20492156677698,-1.9234317222836
1.20508695151092,-1.95572113447261
1.20624404342224,-0.181983182194047
1.20756942625859,-1.34737581707336
1.20889772487626,-0.577714395518599
1.21022894890773,-1.02181765504722
1.21156310802795,-1.63422514516995
1.21290021195456,-0.603671735445603
1.21424027044818,-0.146517754533734
1.21558329331259,-1.01011694076564
1.216132665628,-1.99330409418426
1.21692929039501,-1.70478488494004
1.2182782715863,-1.97860378430991
1.21963024682124,0.51880050631692
1.22098522607877,-0.976224495346374
1.22234321938219,-0.50730930520635
1.22370423679948,-1.24109517152854
1.22506828844348,-0.465628437483902
1.2264353844722,-1.75992057167983
1.22727962372603,-1.83741931587221
1.22780553508903,-1.78374959033411
1.22917875054299,-1.79525205842944
1.23055504112903,-0.2177695504532
1.23193441718824,-0.861915638373462
1.23331688910815,-0.602814874320616
1.23470246732294,-1.07931138567366
1.23609116231376,-1.82296690188005
1.23748298460896,-1.98206426396243
1.23852875379785,-1.81042079199924
1.23887794478435,-1.38741232643312
1.24027605346349,1.11397680181332
1.24167732131796,-1.2825747765111
1.24308175906759,-1.68413647195948
1.2444893774808,0.427749868933772
1.24590018737482,-1.85669287387461
1.24731419961599,-1.4311260677267
1.24873142512005,-1.98799929604761
1.2498809923422,-0.124029501659239
1.25015187485239,-1.28247532653106
1.25157555982836,-0.581607791844052
1.25300249111354,-1.6090310196735
1.25443267982402,-1.91037728936542
1.25586613712673,-1.11731494034737
1.25730287423968,-1.91837641850086
1.25874290243227,-0.55859002274312
1.2601862330256,-0.299714308413146
1.26133728444169,0.0499950399787092
1.26163287739275,-0.756275932342961
1.26308284695908,-1.25322872534409
1.26453615320254,-1.88651871759166
1.26599280765397,-1.70509425916473
1.26745282189738,-1.96639066555699
1.26891620757031,0.513250368068524
1.27038297636408,-1.10668640093908
1.27185314002416,-1.66692594117782
1.27289858384145,-1.64400255851601
1.27332671035042,-1.80075617691958
1.27480369919751,-1.2463314326242
1.27628411847512,-1.51957503571268
1.27776798014835,-0.158717457331507
1.279255296238,0.194352859058737
1.28074607882088,-1.75586336816812
1.28224034003021,-1.9362102589279
1.28373809205586,0.859582005808333
1.28456585302856,-0.573381939511622
1.28523934714473,-1.35736248149826
1.28674411760108,0.125341553322157
1.28825241578687,-0.472803593154113
1.28976425412208,-1.65513705887119
1.29127964508505,-1.35533581719213
1.29279860121286,0.768691843123717
1.29432113510162,-1.95532247880024
1.29584725940687,-1.21675159571081
1.29634006331217,-0.938128513383989
1.2973769868439,-1.05208679238663
1.29891033018811,-1.90675968421718
1.30044730227539,0.501991691691243
1.30198791600241,-0.889187587271211
1.30353218432707,-1.19747501442109
1.30508012026879,-0.915366677522032
1.30663173690893,-1.88934329546098
1.30818704739112,-1.7817823831671
1.30822219490435,-1.80222541514817
1.30974606492164,-1.99955261730352
1.31130880276981,-1.25167563407152
1.31287527426836,-1.0341126111226
1.31444549281377,-1.47332395750291
1.31601947186674,0.0305794429173414
1.31759722495248,-0.104204849822539
1.31917876566115,-1.75873592071591
1.3202132370017,-1.63136316176545
1.32076410764825,-1.54608494961067
1.32235326463498,-1.88552965812656
1.32394625040868,-1.58740747177618
1.32554307882319,-1.57431012665703
1.32714376379928,-0.191896924657359
1.32874831932503,-1.54200428674338
1.33035675945626,-1.12090943397871
1.33196909831692,-1.69290033437162
1.33231418786772,-1.76642512726497
1.33358535009953,-1.95578566407105
1.33520552906556,-1.88448398378515
1.33682964954589,0.928662806379206
1.3384577259412,-1.95313636783911
1.34008977272241,0.0838336453289497
1.3417258044311,-1.23432512829706
1.34336583567997,-1.4396500961806
1.34452605491588,-1.93628675284853
1.34500988115322,-0.547952520487202
1.34665795560705,0.833366141141623
1.34831007387007,-1.92016433670821
1.34996625084373,-1.8554971041676
1.3516265015028,-1.85224607569481
1.35329084089582,-0.899037049035231
1.35495928414551,-1.77468069228931
1.35663184644928,1.49814550341685
1.35684985479351,1.64114088882374
1.35830854307967,-0.941518931840706
1.35998938938481,-1.20454608918752
1.36167440078892,-1.46737933821513
1.36336359279271,0.489856188822072
1.36505698097395,-0.880926905467762
1.36675458098786,-1.07458903290646
1.36845640856766,-0.788522932470842
1.36928661346646,-1.32934550519016
1.37016247952502,-1.72811076395695
1.37187280975057,-1.95928230799567
1.37358741521435,-1.27737856142667
1.37530631196638,0.276531546969492
1.37702951613709,-1.87403125545487
1.37875704393787,0.0133584700008935
1.38048891166156,-1.91632600606479
1.38183736630445,-1.52419636005644
1.38222513568296,-1.9750144806329
1.38396573245936,-0.154521489865688
1.38571071853105,0.613077409760107
1.38746011052182,-1.18883954535809
1.38921392513956,-1.56823514230351
1.39097217917671,-1.17817947213993
1.39273488951084,-1.42917535063012
1.39450207310518,-1.88117608097557
1.39450315816732,-1.88240742021597
1.39627374700918,-0.902246840611584
1.39804992835901,-1.5414793947476
1.39983063437818,-1.14929085878342
1.40161588237804,-1.29368937076331
1.40340568975838,-1.08452020300447
1.40520007400797,-1.72440556435387
1.40699905270514,-0.441290871391546
1.40728504349201,2.00608679001775
1.40880264351836,-1.87114563196846
1.41061086420679,-1.24265150890145
1.4124237326209,-1.7924680018364
1.41424126670305,-2.00706316352066
1.41606348448805,-1.58615858173764
1.4178904041038,-1.63959442463889
1.41972204377186,-1.83930092923024
1.4201840863803,0.499748178416921
1.42155842180807,-1.91705905289675
1.42339955662315,-1.75199638039183
1.42524546672334,-1.99094430373114
1.42709617071099,-1.09313000180865
1.42895168728519,-1.27642643300041
1.43081203524243,-1.90306546956671
1.43267723347719,-1.00648898979179
1.43320136068746,-1.73197357542043
1.43454730098261,-2.00680036541499
1.43642225685112,-0.962384890745712
1.43830212027512,-1.7376509282939
1.44018691054758,-0.623287930415957
1.44207664706275,-0.44861901335574
1.44397134931679,-1.92724015297469
1.44587103690847,0.687874318751225
1.44633795011158,0.842442558128509
1.44777572953984,-0.483438273704936
1.44968544701689,-1.98403084705873
1.45160020925024,-1.84490113984239
1.45352003625586,1.79890262525808
1.45544494815575,-1.63991120071236
1.45737496517863,-1.72890503700941
1.45931010766067,2.61406643475473
1.45959494828386,0.99012966349042
1.4612503960462,-1.92171566851707
1.4631958508884,-1.76814357673479
1.46514649285008,1.88473102851864
1.46710234270437,-1.66905303426884
1.46906342133548,-1.34107706514871
1.47102974973941,-0.731248920986134
1.47297345885961,-1.84133608393322
1.47300134902474,-1.83660067857349
1.47497824041337,-1.95245314462383
1.47696044524128,-0.342357903705393
1.47894798495928,-1.18350625563707
1.48094088113382,-1.01173393226631
1.48293915544773,-1.00421081546327
1.48494282970106,-1.04674048949156
1.48647459561013,-0.768949212755247
1.4869519258118,-1.23160676565439
1.48896646581676,-1.78880535174969
1.4909864718723,-0.176350852497963
1.49301196625519,-1.74466820931812
1.49504297136342,0.338352137346787
1.49707950971702,-0.931230497232066
1.49912160395889,-1.6586423084735
1.50009948251546,-1.34166877969133
1.50116927685566,-1.97077511482664
1.50322255129848,-0.00581926008428191
1.50528145030395,-0.668181875346564
1.50734599701494,-0.142403500804535
1.50941621470143,-1.73804995281447
1.51149212676144,-1.83099531980705
1.51357375672188,-1.5477878162603
1.51384925385791,-1.30231810543026
1.51566112823944,-1.95399886482889
1.51775426510149,0.643405999220674
1.51985319122699,-0.843032176063135
1.52195793066739,-0.600721508882062
1.52406850760754,0.067636336598154
1.52618494636666,-1.46224081874178
1.52772505431655,-1.4841923789929
1.52830727139922,-1.73985205287264
1.53043550729592,-1.39085261450194
1.53256967878461,0.375491744731134
1.53470981073127,-1.80115825229874
1.53685592814099,-0.514854575182172
1.53900805615888,-1.70291235673736
1.54116622007113,-1.77784557660292
1.54172803906245,0.461627563017684
1.54333044530596,-0.924259005290397
1.54550075743461,-1.37500877474494
1.54767718217237,-1.54983007256013
1.54985974537958,-1.85577131151749
1.55204847306268,-1.3069712551534
1.5542433913752,-1.22773082891544
1.55585937385487,-1.53390045295103
1.55644452661885,-1.10910343728901
1.55865190524452,-1.64609478998531
1.56086555385338,0.491160051638898
1.56308549919793,0.0327504444122422
1.5653117681831,-0.806886680479723
1.56754438786728,-1.36085000329453
1.5697833854635,0.36115834880624
1.57012023513831,-1.0405647869143
1.57202878834047,-1.79308342663617
1.5742806240237,-0.504881807729278
1.57653892019666,-1.25926716582629
1.5788037047019,-1.14193645102623
1.58107500554218,-1.68218979992386
1.58335285088163,-1.88804020586807
1.58451181014047,-0.522662457400573
1.58563726904693,-1.94031549409536
1.58792828852846,-0.0443993205304043
1.59022593798151,-0.555117032269125
1.59253024622744,-0.553919654956276
1.59484124225492,-1.0393029075116
1.59715895522114,0.394289606799161
1.59903529697103,-1.06487844632929
1.59948341445301,-1.36152408375981
1.60181464944843,1.18280349989774
1.60415268987751,-0.862197228226679
1.60649756558385,-1.8550767178451
1.6088493065858,-1.33581377896079
1.61120794307775,-1.16639164172924
1.6135735054314,-1.80224213545623
1.61369190472147,-1.8126507915334
1.61594602419708,-1.39010924930361
1.61832553010507,0.216246163568171
1.62071205406692,-1.13711559028425
1.62310562717679,-1.98886165196692
1.62550628071279,-0.976859414629731
1.62791404613837,-0.507710656950652
1.62848285356567,-0.930905861242168
1.63032895510364,-0.95371081836865
1.63275103944684,0.0755411062566207
1.63518033119567,-1.97179826587305
1.6376168625687,-1.66841329122818
1.64006066597686,-0.802189227890922
1.64251177402482,-1.62515108761446
1.6434093748615,-1.80758792669391
1.64497021951244,-1.4939999252222
1.64743603543626,1.14949812870159
1.64990925499098,-1.25068535779488
1.6523899115709,-1.18152216640275
1.65487803877149,0.795170069432713
1.65737367039086,-0.800675978246575
1.65847271125337,-0.358060290306613
1.65987684043131,-1.56220533242814
1.66238758310085,-0.315494875861505
1.6649059328148,-0.804059816374805
1.66743192419732,3.61352316736153
1.66996559208304,0.432431111142959
1.67250697151862,-0.279691151563926
1.67367411677562,-2.0161575475448
1.67505609776438,-1.2574915115151
1.67761300629594,3.54603944094825
1.68017773280587,-0.60608499890512
1.68275031320533,-0.746986051313032
1.68533078362575,-1.08308530160244
1.68791918042054,0.75793156920693
1.68901485695697,-1.95439699096684
1.69051554016679,-1.87863880292045
1.69311989966697,-0.502000015827635
1.6957322959507,-1.42328919589326
1.69835276627649,-1.82019343342583
1.70098134813352,1.03047037576394
1.7036180792434,-1.07827907639322
1.70449620892586,-1.81950980345514
1.70626299756203,-1.12262869251416
1.70891614128135,1.36803470857146
1.71157754883124,-0.125826225819965
1.71424725888135,-0.746858491901579
1.71692531034296,3.91646891050814
1.7196117423709,-0.0131659740270909
1.72011946151676,-1.46990326019099
1.72230659436542,-0.901217795351586
1.72500990597417,-1.73647388948669
1.72772171709408,-0.8078729413663
1.73044206787339,-1.76488452023617
1.73317099871357,1.13455887776442
1.73588591537747,0.530340789085612
1.73590855027135,0.374844974395584
1.73865476346076,-2.00794800146216
1.74140967945511,1.5587560349924
1.74417333968912,-1.89557323344317
1.74694578586092,0.896912873568196
1.74964015923312,6.59014075148477
1.75179688307743,-1.45406445518293
1.75251720414036,0.638320679773441
1.75531626098053,-1.33136563909889
1.75812427322784,-1.0781421406883
1.76094128392955,-0.445955746798605
1.76376733640926,0.516908132673249
1.76660247426912,-0.181826716127633
1.76785368921695,-1.25887398795843
1.7694467413921,-1.9077820664148
1.77230018194422,-1.5628143911803
1.77516284037685,-1.40565470409646
1.77803476142904,-0.616689579559052
1.78091599012981,0.975554359396794
1.78380657180054,-1.02042391296195
1.7840576705375,-0.441030015066845
1.7867065520573,-1.69003610604935
1.78961597681333,-1.36861820250991
1.79253489228136,-1.4804728420003
1.79546334497615,-0.773476867664074
1.79840138171691,0.0595137280389206
1.80041017603301,-1.96381402201425
1.80134904962978,-0.491707544885715
1.80430639615042,-1.74174343886821
1.80727346902648,-0.753056634657158
1.8102503163202,-1.74503489850943
1.81323698641102,0.764706915608285
1.81623352799818,-1.76050640680441
1.81691256706215,-0.593627467562927
1.81923999010336,-2.01765057963431
1.82225642207339,-0.347839596393301
1.82528287358291,-1.00266954459031
1.82831939463711,-1.71577579441143
1.8313660355745,-0.707875450109301
1.83356621746169,-1.73947242344767
1.83442284706967,-0.982884037815923
1.8374898801361,-1.46092327587903
1.84056718612903,-1.19197869666667
1.84365481674828,-1.96015314067361
1.84675282404118,-1.88687186947308
1.84986126040547,-1.62538474196364
1.85037251366084,0.566264576068276
1.85298017859229,-1.29749404575952
1.8561096317091,-2.01950867868837
1.85924967322279,0.0562744707707719
1.86240035696261,0.166609265625111
1.86556173712336,-1.86572571052895
1.86733285479671,-0.00279020442192923
1.8687338682684,-0.691959693131624
1.87191680533285,-1.11188170382982
1.87511060362675,-1.17857671140158
1.87831531883826,0.656996194706805
1.88153100703687,0.496994953840241
1.88444865283075,-1.30298439427068
1.88475772467671,-1.82741200749345
1.88799552859984,-0.846632721559191
1.89124447603957,-0.423335744192771
1.89450462462388,-0.348397575967939
1.89777603237877,-0.626443744562751
1.90105875773171,-0.773402029777488
1.90172133266634,-0.855618913196198
1.90435285951519,0.553325706424543
1.90765839697012,-0.23045744010952
1.91097542974949,-0.637740958581363
1.91430401792189,-1.48151134013503
1.91764422197515,-1.66293104232992
1.91915233226737,-0.693940024625734
1.92099610282002,-0.444306648106222
1.92435972179387,0.0985532389045982
1.92773514066441,-1.48857327893407
1.93112242163349,-1.7083444786343
1.93452162734093,-1.20428247427745
1.93674310277798,-0.852526087070517
1.93793282086835,-1.74093496588685
1.94135606574309,-1.19986730376789
1.94479142594217,1.71743059629463
1.94823896589625,-1.8528571730715
1.95169875049365,-1.74156836965071
1.95449510864336,-1.14940818271154
1.95517084508448,-0.163745438938436
1.95865531548467,-0.56391594498726
1.9621522279802,-1.86975312831268
1.96566164933126,-1.49734875132734
1.96918364677652,-1.7197316968142
1.97240982773168,-1.21771271172779
1.97271828803741,-1.03878122662096
1.97626564132248,-0.686971713098588
1.97982577533177,-0.586325379305238
1.98339875926125,1.52228290585353
1.98698466280731,-0.0969243964988511
1.99048875145709,-1.79061468931386
1.99058355617128,-1.95407389766703
1.994195510064,-1.87132954485222
1.99782059571051,-1.73200475951561
2.00145888485465,0.675055352805343
2.00511044976385,-1.35949919813382
2.00873338490391,-1.4495473790669
2.0087753632339,-1.4008975414902
2.01245369859377,-1.25676585956964
2.01614552971055,-1.96747266180231
2.01985093099431,-1.11550092842239
2.02356997740319,-0.00448527507782792
2.02714524695194,-1.64695528668378
2.02730274444841,-1.72150039245568
2.03104930819936,-1.87805365657246
2.03480974528882,-1.05045974978614
2.03858413291814,-1.9023529107952
2.04237254886254,-0.743699529800468
2.04572587040285,2.72974802491066
2.04617507147648,3.60711411761141
2.04999177969899,-2.01242545997926
2.05382275305922,-1.38279730646335
2.0576680716819,0.28799780098714
2.06152781629294,-1.51328648332603
2.06447680210787,-1.30004421364046
2.06540206822511,-0.726841979053889
2.0692909094237,-0.382251094854242
2.07319442245235,-1.80680985197862
2.07711269049887,-1.00921109446577
2.08104579738113,0.930947013016548
2.0833996030965,1.33834097475218
2.08499382755308,-1.64323014759751
2.08895686611076,-1.01723879259603
2.09293499879841,-1.80764179205838
2.09692831201469,-1.23001988086887
2.10093689281892,0.327922930792651
2.1024958487065,-1.65341463036296
2.10496082893737,0.298367774037073
2.10900020876972,-1.41234522230227
2.11305512139549,-1.86731975024034
2.1171256565806,-1.90324238572416
2.12121190478401,0.390478286575698
2.12176712871501,0.776614557997702
2.12531395716439,0.774072838764168
2.12943190558693,-1.05911958428428
