"V1","V2"
15110.97566,-5.6393733618301
15171.9037270001,-10.0845111927741
15188.7847449998,10.8871062046561
15231.7590390001,-10.0974420943424
15255.709942,7.15360771852014
15255.7105669999,11.808621110293
15260.7145489999,12.0178855488367
15261.7205670001,8.32069497413783
15426.1442010002,-15.1888534225812
15427.147477,-9.15163512599032
15434.1467940002,2.05571302651789
15435.1457179999,9.48515775141957
15436.1439350001,-0.62826937549657
15437.1485529998,5.17181199964241
15438.1501389998,-7.57801203569128
15439.1476389999,-2.76628629279348
15439.1481599999,-6.65378771056441
15439.1486920002,-3.55711084192018
15440.1501270002,-18.0169439830334
15441.1484949999,-13.3278061716157
15456.0133560002,8.58766414733599
15465.0704399999,1.82604351067235
15469.1245949999,3.52193845986214
15486.9994910001,-2.54972302289526
15500.9818750001,0.477976013505974
15521.888206,-12.4989113566727
15542.9469790002,-4.71428486480304
15613.7048379998,19.3529987092569
15791.138299,12.8449873191298
15792.1340049999,-8.21667275554063
15793.1378589999,-11.2689362012021
15795.139641,-3.54944926448938
15797.1372219999,-4.25765822868132
15798.1408099998,4.87518775974024
15807.1097110002,-5.87644733103733
15809.1346530002,6.31990794286836
15870.9851500001,2.72500542187769
15902.8967940002,-0.600742405536916
15902.898542,0.801690042251677
15902.8995019998,-1.0839298629047
15960.6989239999,-4.04306715591968
16138.1307870001,-13.4907940592532
16149.13228,2.74283054408289
16149.132801,-12.0885274751176
16149.1333329999,-7.05864873345126
16173.1296179998,-7.23880115560174
16202.9935070002,9.39566423556075
16202.994225,9.1601880844126
16202.9949770002,6.1991214695302
16327.7014930001,21.1476420934455
16343.7037729998,4.64749755946083
16530.1163659999,-10.0890957607618
16532.1207409999,-2.25434851222582
16587.961875,-2.59745027618554
16613.905243,-7.16991325325128
16637.8106129998,1.68605140956875
16638.7869099998,9.26542125897201
16674.8042009999,3.89399744472367
16708.783727,-4.59654694367357
16884.1306250002,-4.69409729572248
16889.146042,1.76688299842439
16890.1462039999,2.27026176725185
16894.1388190002,-3.69036328067126
16896.1099769999,0.526568384585383
16911.0197689999,-7.01808957482846
16911.0203129998,-5.86053052582312
16911.0208680001,6.68707910067952
17234.1393519999,3.0922086343457
17241.1373840002,-4.96125754409051
17241.1379169999,-6.56523230965771
17241.1384609998,-2.31309631849993
17243.1432059999,-6.62209246689583
17245.1453820001,1.7461882349631
17246.1423960002,-8.17314865559572
17247.1466669999,-13.3656823274323
17254.1481710002,-0.113273902926233
17255.1516320002,2.24257088033736
17256.1507870001,-5.16347541163465
17291.0432870002,4.0081792389356
17326.9781129998,7.83522336217149
17353.8766899998,-9.58311883705725
17378.7861810001,5.23054671119205
17384.7780670002,10.106945417627
17401.7489470001,14.2915561305117
17672.9905090001,6.69541442608531
17678.9750689999,-2.07172925438223
17703.9552199999,-7.61968270052342
17703.9557409999,-9.49572921030831
17703.9562960002,-7.13718478875471
17712.9878699998,0.468803721055677
17789.7497220002,-0.288398895096637
17790.7369329999,4.95899546869762
17803.7051499998,9.21244960723577
17804.7083450002,17.7372319567571
17806.793356,0.584828100116993
17828.7575929998,-2.61324008488469
17829.7219099998,-1.0562646558201
17830.7230210002,2.19316395479287
18000.1515279999,0.957943211365645
18001.1496299999,1.61462706640182
18003.1490620002,-3.22775063990714
18029.934225,10.7434177583229
18065.898947,-3.14120325206362
18091.904873,-3.89210116799354
