"V1","V2"
1.1,-4.44304055372308
1.1,-4.44304119197821
1.10110208304486,-3.6388036458076
1.10220637664453,-1.3115254525799
1.10331288745657,1.33700695079258
1.10442162216531,-4.52261946656924
1.10553258748197,-3.1490019925507
1.10664579014479,-4.25127023765757
1.1077612369192,-4.58289352951758
1.10887893459792,-2.38401541416781
1.10999889000111,-0.317923561292874
1.11008249696303,-0.906582038443988
1.11112110997652,-2.73875784243975
1.11224560139962,-3.97350005991658
1.11337237117373,-4.37175882615262
1.11450142623018,-2.74946198598676
1.11563277352846,-2.63740828652354
1.11676642005631,-0.150415395260639
1.11790237282993,-2.74661979505757
1.1190406388941,-4.06774096127649
1.1201812253223,-4.00645975381738
1.12025740914879,-4.19519570288949
1.12132413921689,-3.35551021289459
1.12246938770924,-4.06806524557268
1.1236169779599,-3.51778903992002
1.12476691715871,3.20021132975128
1.12591921252499,-4.05720537319516
1.12707387130767,-4.31460321640205
1.12823090078545,-2.55830538819285
1.12939030826693,-1.28291998217301
1.13052558362656,-4.42338524826275
1.1305521010908,-4.34754714674571
1.13171628662599,-0.566097718782403
1.13288287227179,-3.55676767268645
1.13405186545804,-0.600992137884619
1.13522327364529,-4.30892090971023
1.13639710432492,-3.98173493006508
1.13757336501934,-2.21185293855504
1.13875206328216,0.839226586207273
1.13993320669829,-4.20002981406654
1.14088787522978,-4.53265148055633
1.14111680288418,-4.60916403657692
1.1423028594879,-3.33320366496648
1.1434913841894,-4.15769800860696
1.14468238470059,-3.84959570154015
1.14587586876557,-2.28365050495504
1.14707184416073,-4.54878778941222
1.14827031869501,-3.94273777862841
1.14947130020999,-4.15667893821078
1.15067479658009,-4.32976547047989
1.1513451466272,-2.5242611985486
1.15188081571275,-3.71235241556238
1.1530893655486,-3.44583921634919
1.15430045406161,-2.62896684312986
1.15551408925932,-3.95138644205204
1.15673027918294,-4.24287678516666
1.15794903190761,-3.83807921557602
1.15917035554252,-3.98694645376188
1.16039425823109,-2.97919586702713
1.1616207481512,-3.9118992652038
1.16189826839471,-3.56208135829852
1.16284983351533,-4.49202524764027
1.16408152257075,-4.33967034431234
1.16531582359971,-3.31983769464026
1.16655274491963,-3.23307662961222
1.16779229488327,-3.81704949042265
1.16903448187895,-1.40832886267427
1.1702793143307,-2.77336170121535
1.17152680069847,-4.15798594467791
1.17254811908784,-2.09864246451835
1.17277694947834,-3.72848670602119
1.17402976920267,-1.90938494331582
1.17528526844033,-3.99424544783844
1.17654345579689,-1.04929874430658
1.17780433991478,-3.26166948951036
1.17906792947356,-3.38373966373311
1.18033423319005,-4.36317914565152
1.18160325981856,-4.13420500585394
1.18287501815109,-4.60300321320645
1.18329558531484,0.569275967957905
1.18414951701754,-0.739384533821381
1.18542676528589,-2.19762009359809
1.18670677186244,-4.0277874784459
1.187989545692,-4.19352809270637
1.18927509575807,-1.94663477014544
1.19056343108312,-3.20700977960738
1.19185456072871,-3.83946177936915
1.19314849379579,-4.53668819123888
1.19414156181057,-3.82388335255294
1.19444523942486,-3.60796463737828
1.19574480679619,-4.57719701033906
1.19704720513007,-3.68817929791939
1.19835244368698,-4.15383015719206
1.19966053176785,-3.74426976539994
1.20097147871425,-3.83290840945293
1.20228529390865,-4.1859585487841
1.2036019867746,-2.49910065132187
1.20492156677698,-4.5115009910086
1.20508695151092,-4.55910594259874
1.20624404342224,-2.6118834599798
1.20756942625859,-4.02309437764583
1.20889772487626,-3.25538358541863
1.21022894890773,-3.67885206001054
1.21156310802795,-4.20620003380626
1.21290021195456,-3.2853280909483
1.21424027044818,-2.97865463569039
1.21558329331259,-3.53755045979077
1.216132665628,-4.5887172271932
1.21692929039501,-4.25226587373183
1.2182782715863,-4.56618996896228
1.21963024682124,-2.0681299884042
1.22098522607877,-3.59165692173392
1.22234321938219,-3.00397167854467
1.22370423679948,-3.8974338392317
1.22506828844348,-3.15509792300409
1.2264353844722,-4.36193252613376
1.22727962372603,-4.39587623689968
1.22780553508903,-4.3849228743247
1.22917875054299,-4.37644229265422
1.23055504112903,-2.79432253417255
1.23193441718824,-3.44816069399238
1.23331688910815,-3.31744506568575
1.23470246732294,-3.63380299961406
1.23609116231376,-4.44825834524167
1.23748298460896,-4.60208959818201
1.23852875379785,-4.3532334645972
1.23887794478435,-4.0070911750075
1.24027605346349,-1.49042789981118
1.24167732131796,-4.01998536556087
1.24308175906759,-4.25316938906272
1.2444893774808,-2.04710964216517
1.24590018737482,-4.43101852132762
1.24731419961599,-4.12751140006279
1.24873142512005,-4.56241766532551
1.2498809923422,-2.89458368685925
1.25015187485239,-3.99744693421107
1.25157555982836,-3.21825659712673
1.25300249111354,-4.26135344450447
1.25443267982402,-4.44257994450149
1.25586613712673,-3.79896938197064
1.25730287423968,-4.50894859756895
1.25874290243227,-2.92397565727262
1.2601862330256,-2.9498910201788
1.26133728444169,-2.69434375751016
1.26163287739275,-3.34100810228407
1.26308284695908,-3.74232042089548
1.26453615320254,-4.46431851832236
1.26599280765397,-4.18122545540811
1.26745282189738,-4.55975138840265
1.26891620757031,-2.45318781578291
1.27038297636408,-3.8973173439762
1.27185314002416,-4.26838754087456
1.27289858384145,-4.23399641869188
1.27332671035042,-4.50896279819952
1.27480369919751,-3.96385189733317
1.27628411847512,-4.04903880545808
1.27776798014835,-2.9852619446597
1.279255296238,-2.34979517736625
1.28074607882088,-4.28738762997514
1.28224034003021,-4.51179870204911
1.28373809205586,-1.70379826445796
1.28456585302856,-3.23981856715139
1.28523934714473,-3.94899860745855
1.28674411760108,-2.88344547229357
1.28825241578687,-3.16424758636404
1.28976425412208,-4.14936281314906
1.29127964508505,-3.75712117766497
1.29279860121286,-1.97498419837101
1.29432113510162,-4.60037704178521
1.29584725940687,-4.04935866092475
1.29634006331217,-3.59158840385183
1.2973769868439,-3.74349473140993
1.29891033018811,-4.45096508774012
1.30044730227539,-1.93453658790335
1.30198791600241,-3.57697361084618
1.30353218432707,-3.96105237060041
1.30508012026879,-3.30961703200907
1.30663173690893,-4.47251701519107
1.30818704739112,-4.34109710044615
1.30822219490435,-4.31056499760493
1.30974606492164,-4.59994084520688
1.31130880276981,-3.87012066549895
1.31287527426836,-3.65945595964107
1.31444549281377,-3.93907899112131
1.31601947186674,-2.85878102408137
1.31759722495248,-2.91287388625799
1.31917876566115,-4.20656837391451
1.3202132370017,-4.257509953246
1.32076410764825,-4.10757559045797
1.32235326463498,-4.41263253917387
1.32394625040868,-3.98536286268635
1.32554307882319,-3.96935518430266
1.32714376379928,-2.76055509013529
1.32874831932503,-4.29951615667508
1.33035675945626,-3.66426004350737
1.33196909831692,-4.1618401904415
1.33231418786772,-4.41291380689458
1.33358535009953,-4.572234556741
1.33520552906556,-4.56983258391128
1.33682964954589,-1.95737120933737
1.3384577259412,-4.52874444996999
1.34008977272241,-2.53406724406651
1.3417258044311,-3.85547021412501
1.34336583567997,-3.76140821336722
1.34452605491588,-4.56342481093432
1.34500988115322,-2.91774081851176
1.34665795560705,-1.8908822178702
1.34831007387007,-4.50046256399028
1.34996625084373,-4.41745843039283
1.3516265015028,-4.4098944466364
1.35329084089582,-3.30567075651797
1.35495928414551,-4.30445343633116
1.35663184644928,-1.31122771012034
1.35684985479351,-1.31785815799802
