"V1","V2"
1.1,-3.41812748097735
1.1,-3.41812795505061
1.10110208304486,-3.46187991355797
1.10220637664453,-1.43383742317192
1.10331288745657,1.55829671853772
1.10442162216531,-4.26555277890358
1.10553258748197,-3.18247615683348
1.10664579014479,-3.891756470699
1.1077612369192,-4.57810227406131
1.10887893459792,-3.01304517888602
1.10999889000111,-1.62340333677341
1.11008249696303,-2.72521846243998
1.11112110997652,-3.47396083557001
1.11224560139962,-3.266663057334
1.11337237117373,-4.09496426219002
1.11450142623018,-1.4749437174012
1.11563277352846,-1.44705230343263
1.11676642005631,-1.28492956178659
1.11790237282993,-3.20926163270386
1.1190406388941,-3.8815372336679
1.1201812253223,-3.79783375907638
1.12025740914879,-3.91078961531812
1.12132413921689,-4.3849978330081
1.12246938770924,-4.32128057243048
1.1236169779599,-4.07686752527062
1.12476691715871,0.535350351083791
1.12591921252499,-3.80087895710747
1.12707387130767,-3.71506808401463
1.12823090078545,-3.28532183438117
1.12939030826693,-2.18616228696718
1.13052558362656,-3.50915357182501
1.1305521010908,-3.40044748473409
1.13171628662599,-2.25002568244341
1.13288287227179,-3.11006674061454
1.13405186545804,0.219931531351191
1.13522327364529,-4.59209481191417
1.13639710432492,-3.95864426214533
1.13757336501934,-1.57615222512763
1.13875206328216,-0.418014020665085
1.13993320669829,-2.45234676300552
1.14088787522978,-4.55667430764746
1.14111680288418,-4.25561598192715
1.1423028594879,-4.12746917552616
1.1434913841894,-4.27968060624679
1.14468238470059,-3.97062459727974
1.14587586876557,-2.36913499746575
1.14707184416073,-4.57550362665856
1.14827031869501,-3.36622720592848
1.14947130020999,-4.240269259788
1.15067479658009,-3.81808906471932
1.1513451466272,-2.67806934239289
1.15188081571275,-3.45799683185649
1.1530893655486,-3.43623074474934
1.15430045406161,-2.61886216274016
1.15551408925932,-3.77188225774208
1.15673027918294,-4.24006213972999
1.15794903190761,-4.63096352725128
1.15917035554252,-3.24957437834834
1.16039425823109,-3.57753060589752
1.1616207481512,-3.58275958878571
1.16189826839471,-3.36041131092148
1.16284983351533,-4.52485806225744
1.16408152257075,-3.84014733342915
1.16531582359971,-2.41028560169051
1.16655274491963,-3.17285927169971
1.16779229488327,-3.61588564492755
1.16903448187895,-1.34069163662523
1.1702793143307,-2.84775783500933
1.17152680069847,-3.03663876710104
1.17254811908784,-0.833325167804988
1.17277694947834,-3.61131113159948
1.17402976920267,-2.70912824690393
1.17528526844033,-4.1027050216911
1.17654345579689,0.236783078077762
1.17780433991478,-0.743550156591114
1.17906792947356,-1.86627675782242
1.18033423319005,-4.45098126651905
1.18160325981856,-4.5443445680281
1.18287501815109,-4.44125227601549
1.18329558531484,1.76832700129162
1.18414951701754,-0.58508000740588
1.18542676528589,-1.20986230709141
1.18670677186244,-4.52066040438521
1.187989545692,-3.87087078337592
1.18927509575807,-3.51405434396784
1.19056343108312,-3.13728099618871
1.19185456072871,-4.33470294680106
1.19314849379579,-4.05774950048036
1.19414156181057,-4.35073824284624
1.19444523942486,-3.57564887849046
1.19574480679619,-4.35153462841626
1.19704720513007,-4.29412347884326
1.19835244368698,-4.59109688764042
1.19966053176785,-3.27350168033823
1.20097147871425,-4.34500576226137
1.20228529390865,-4.12013028776298
1.2036019867746,-2.11393417860572
1.20492156677698,-4.59592018796096
1.20508695151092,-4.41211001316381
1.20624404342224,-3.24620595951777
1.20756942625859,-4.39416932122382
1.20889772487626,-3.39987162540112
1.21022894890773,-3.33397529197876
1.21156310802795,-4.11198234607898
1.21290021195456,-3.13395292944731
1.21424027044818,-1.80564026535765
1.21558329331259,-3.62104222128008
1.216132665628,-4.2995238256672
1.21692929039501,-4.24730409568068
1.2182782715863,-4.62620632696113
1.21963024682124,-1.1853232776439
1.22098522607877,-2.80200930416643
1.22234321938219,-3.0495936933452
1.22370423679948,-3.8399691395243
1.22506828844348,-3.14682152691975
1.2264353844722,-4.24134698051975
1.22727962372603,-4.54002773441747
1.22780553508903,-4.29895949076004
1.22917875054299,-4.45299691748872
1.23055504112903,-3.52630258037434
1.23193441718824,-3.27318742531142
1.23331688910815,-3.61239606723612
1.23470246732294,-4.21845534750602
1.23609116231376,-4.39125511655223
1.23748298460896,-3.9021211923247
1.23852875379785,-4.00633156629024
1.23887794478435,-3.61357619067721
1.24027605346349,-0.884073343625717
1.24167732131796,-2.91031906873778
1.24308175906759,-4.45128697368907
1.2444893774808,-2.47105441184638
1.24590018737482,-4.59179014568608
1.24731419961599,-4.038760916543
1.24873142512005,-4.57242684373492
1.2498809923422,-3.32376613441821
1.25015187485239,-4.38253063855004
1.25157555982836,-2.97047711484137
1.25300249111354,-3.73945548647871
1.25443267982402,-4.60786564341842
1.25586613712673,-3.36567923807084
1.25730287423968,-4.53939802225048
1.25874290243227,-3.54250969955396
1.2601862330256,-2.01174855583403
1.26133728444169,-2.63096327092481
1.26163287739275,-2.48743993716548
1.26308284695908,-3.85534582856119
1.26453615320254,-4.18991137263871
1.26599280765397,-4.54210309525863
1.26745282189738,-4.63937881580242
1.26891620757031,-2.92316981863846
1.27038297636408,-3.25314118025179
1.27185314002416,-3.94582230353692
1.27289858384145,-4.42443220645882
1.27332671035042,-4.39996018473872
1.27480369919751,-4.23580693912985
1.27628411847512,-3.4643468956966
1.27776798014835,-2.75286632562941
1.279255296238,-2.84955289339357
1.28074607882088,-4.2214417643917
1.28224034003021,-4.34493145292797
1.28373809205586,-1.49966622798613
1.28456585302856,-2.70679791061034
1.28523934714473,-3.14774792297263
1.28674411760108,-1.7046877523961
1.28825241578687,-4.05763849864926
1.28976425412208,-4.25121667390252
1.29127964508505,-4.07182590720848
1.29279860121286,-2.45684773375624
1.29432113510162,-4.19210166267843
1.29584725940687,-3.4498758922567
1.29634006331217,-3.08171535913155
1.2973769868439,-4.05529354970096
1.29891033018811,-4.17465227903469
1.30044730227539,-2.6289345454214
1.30198791600241,-3.56885871467589
1.30353218432707,-4.55666757520558
1.30508012026879,-4.25321259418175
1.30663173690893,-4.60143609731407
1.30818704739112,-4.41910702555978
1.30822219490435,-4.42260796466022
1.30974606492164,-4.40026162211811
1.31130880276981,-4.37685023235477
1.31287527426836,-4.12655705984688
1.31444549281377,-4.32336239813347
1.31601947186674,-3.25739091860439
1.31759722495248,-3.20523394720348
