"V1","V2"
15110.97566,-4.06842658480293
15171.9037270001,-5.56997711408119
15188.7847449998,13.5233442891464
15231.7590390001,-8.46262751797208
15255.709942,-0.772028091103846
15255.7105669999,3.88510315173822
15260.7145489999,6.13486943205736
15261.7205670001,0.860564503694941
15426.1442010002,-9.55207828742732
15427.147477,-6.21307154006715
15434.1467940002,8.20010467485914
15435.1457179999,12.7020095252203
15436.1439350001,-0.504533680635862
15437.1485529998,10.1855255496342
15438.1501389998,-5.0617202315968
15439.1476389999,-4.98180629772745
15439.1481599999,-8.86161084093384
15439.1486920002,-5.75700024276109
15440.1501270002,-13.8584192145414
15441.1484949999,-11.6493433303549
15456.0133560002,12.2399410792741
15465.0704399999,2.96615388680398
15469.1245949999,8.47304415565631
15486.9994910001,-8.82720208067099
15500.9818750001,-1.88405324024076
15521.888206,-14.1441336708704
15542.9469790002,-2.66575629346345
15613.7048379998,13.6906935197405
15791.138299,16.3326630802418
15792.1340049999,-7.2710632242469
15793.1378589999,-5.53892410076425
15795.139641,-3.79404488859395
15797.1372219999,-2.2067331409819
15798.1408099998,2.31931883418514
15807.1097110002,-2.21967150667354
15809.1346530002,11.7799379303728
15870.9851500001,6.08687404129501
15902.8967940002,0.300675791338339
15902.898542,1.40716652635762
15902.8995019998,-0.639149367284058
15960.6989239999,-7.57548045403727
16138.1307870001,-14.9476600852486
16149.13228,0.383750819080734
16149.132801,-14.4722727222418
16149.1333329999,-9.46652650969397
16173.1296179998,-8.51343275559408
16202.9935070002,7.08603180798657
16202.994225,6.85460472780318
16202.9949770002,3.89773827805569
16327.7014930001,11.4391179199942
16343.7037729998,4.22149751694375
16530.1163659999,-5.41675136514769
16532.1207409999,-3.77674896904949
16587.961875,-3.47604003623975
16613.905243,-4.09314548034752
16637.8106129998,5.01455776540752
16638.7869099998,9.9699919626075
16674.8042009999,3.97917987429155
16708.783727,-4.83769126238773
16884.1306250002,-1.44915223842323
16889.146042,6.21913801179497
16890.1462039999,3.72093244497532
16894.1388190002,-8.11401797678281
16896.1099769999,-0.297909543753548
16911.0197689999,-8.86399910291398
16911.0203129998,-7.70437943275553
16911.0208680001,4.84533351772689
17234.1393519999,0.631639922894119
17241.1373840002,-3.6160635234313
17241.1379169999,-5.2179607421602
17241.1384609998,-0.963704585017026
17243.1432059999,-3.63153738072841
17245.1453820001,-2.13290911917252
17246.1423960002,-6.17954205191556
17247.1466669999,-13.9352892785203
17254.1481710002,1.36896972213069
17255.1516320002,1.15524449704159
17256.1507870001,-1.57376495402819
17291.0432870002,4.70463511055228
17326.9781129998,9.8023933393093
17353.8766899998,-8.14790686482052
17378.7861810001,1.60875428056814
17384.7780670002,11.1420470891878
17401.7489470001,7.10685374800154
17672.9905090001,7.12312204873411
17678.9750689999,-3.73497353834809
17703.9552199999,-3.24528551811588
17703.9557409999,-5.11773999206151
17703.9562960002,-2.75536484187334
17712.9878699998,2.19200143887394
17789.7497220002,3.59990837368403
17790.7369329999,6.04074111005332
17803.7051499998,11.7820342025037
17804.7083450002,17.8590082615614
17806.793356,2.83656288447753
17828.7575929998,-1.63795480821652
17829.7219099998,-5.03839103869294
17830.7230210002,4.61514350744264
18000.1515279999,-5.28545337649675
18001.1496299999,0.54165684405532
18003.1490620002,-8.77842163176393
18029.934225,7.61163561282247
18065.898947,-0.278576346791051
18091.904873,-8.67942113619196
