"V1","V2"
1.1,-1.58589320920069
1.1,-1.58589320920274
1.10110208304486,-1.02785615769929
1.10220637664453,1.3938953036168
1.10331288745657,4.25909904144933
1.10442162216531,-1.71375704764219
1.10553258748197,-0.286313703601623
1.10664579014479,-1.41168185518754
1.1077612369192,-1.76426085316845
1.10887893459792,0.281326917563005
1.10999889000111,2.42560023659817
1.11008249696303,1.78639497117356
1.11112110997652,-0.0317090314959803
1.11224560139962,-1.15499263744423
1.11337237117373,-1.51059559020095
1.11450142623018,-0.126274234231092
1.11563277352846,0.0498321792154268
1.11676642005631,2.5543556112207
1.11790237282993,-0.0923726023780507
1.1190406388941,-1.39802852415377
1.1201812253223,-1.22545310413685
1.12025740914879,-1.38901795894194
1.12132413921689,-0.610147160436584
1.12246938770924,-1.33321988112292
1.1236169779599,-0.790886993907096
1.12476691715871,5.92030606413667
1.12591921252499,-1.24235692138498
1.12707387130767,-1.44901078735288
1.12823090078545,0.19040041632965
1.12939030826693,1.53149576530941
1.13052558362656,-1.53299942721017
1.1305521010908,-1.45715270895207
1.13171628662599,2.137569445889
1.13288287227179,-0.599117379358832
1.13405186545804,2.93399001247709
1.13522327364529,-1.5412439973841
1.13639710432492,-1.13182770846268
1.13757336501934,0.797860131898316
1.13875206328216,3.79490015046431
1.13993320669829,-1.37038426100182
1.14088787522978,-1.63451755578402
1.14111680288418,-1.78594824963622
1.1423028594879,-0.573393885981803
1.1434913841894,-1.33080838520235
1.14468238470059,-0.989498571620091
1.14587586876557,0.594599454846074
1.14707184416073,-1.69392655879992
1.14827031869501,-1.31060903032389
1.14947130020999,-1.37500274790782
1.15067479658009,-1.5209863420113
1.1513451466272,0.0615261917563696
1.15188081571275,-0.913288238074957
1.1530893655486,-0.631843602166017
1.15430045406161,-0.0779422478234171
1.15551408925932,-1.34438431068677
1.15673027918294,-1.49222723809746
1.15794903190761,-1.13216747123764
1.15917035554252,-1.07932956245176
1.16039425823109,-0.0920887934282479
1.1616207481512,-1.08059313782596
1.16189826839471,-0.639308759539945
1.16284983351533,-1.68336097577319
1.16408152257075,-1.45853372380137
1.16531582359971,-0.447042882567674
1.16655274491963,-0.201476674021906
1.16779229488327,-1.03727764714776
1.16903448187895,1.39289434033699
1.1702793143307,-0.315621346348026
1.17152680069847,-1.27482005525391
1.17254811908784,0.799044237880848
1.17277694947834,-0.926927833850216
1.17402976920267,0.757948519956669
1.17528526844033,-1.3380869749191
1.17654345579689,1.99550640940052
1.17780433991478,-0.509773998795454
1.17906792947356,-0.584926106947622
1.18033423319005,-1.6060127319204
1.18160325981856,-1.23253296011976
1.18287501815109,-1.77032124711266
1.18329558531484,3.58391027854858
1.18414951701754,2.00662541743875
1.18542676528589,0.297699234888311
1.18670677186244,-1.14957267849994
1.187989545692,-1.39305249625133
1.18927509575807,0.618933595052026
1.19056343108312,-0.456373035431769
1.19185456072871,-1.01170300606279
1.19314849379579,-1.7469980507664
1.19414156181057,-1.04580326954178
1.19444523942486,-0.680245990345528
1.19574480679619,-1.78000430050659
1.19704720513007,-0.994480181104253
1.19835244368698,-1.20683954617144
1.19966053176785,-0.8226164784127
1.20097147871425,-1.04516270102792
1.20228529390865,-1.44223941385755
1.2036019867746,0.296803283492777
1.20492156677698,-1.66518489545305
1.20508695151092,-1.73141214776533
1.20624404342224,0.121851338658614
1.20756942625859,-1.08407550784384
1.20889772487626,-0.368312330147576
1.21022894890773,-0.782586579400602
1.21156310802795,-1.41830900494009
1.21290021195456,-0.306520641069001
1.21424027044818,-0.0596538866855401
1.21558329331259,-0.749828334429113
1.216132665628,-1.77753313635216
1.21692929039501,-1.52148186076673
1.2182782715863,-1.76394126941969
1.21963024682124,0.716449929565128
1.22098522607877,-0.838422604074113
1.22234321938219,-0.131300622550301
1.22370423679948,-1.11774794408555
1.22506828844348,-0.244867083780919
1.2264353844722,-1.52804155419594
1.22727962372603,-1.67713502198851
1.22780553508903,-1.59001055825033
1.22917875054299,-1.53132965905385
1.23055504112903,-0.0509392135527111
1.23193441718824,-0.726339207719294
1.23331688910815,-0.274560304844529
1.23470246732294,-0.954022647884843
