"V1","V2"
1.1,-1.62657374262332
1.1,-1.62657432514411
1.10110208304486,-0.79882786456986
1.10220637664453,1.4747966539762
1.10331288745657,4.08018470869095
1.10442162216531,-1.71640936495297
1.10553258748197,-0.357151914752849
1.10664579014479,-1.43859738347598
1.1077612369192,-1.76404688135622
1.10887893459792,0.378404627090246
1.10999889000111,2.41424823750068
1.11008249696303,1.8555291302516
1.11112110997652,0.13243103739549
1.11224560139962,-1.1356762366718
1.11337237117373,-1.57495465944683
1.11450142623018,0.108218268897671
1.11563277352846,0.185933591976349
1.11676642005631,2.54959223334859
1.11790237282993,0.0545204342772347
1.1190406388941,-1.25770214983405
1.1201812253223,-1.2034634127941
1.12025740914879,-1.3882405018787
1.12132413921689,-0.551107481224649
1.12246938770924,-1.25124240868993
1.1236169779599,-0.764942479622933
1.12476691715871,5.94989102714416
1.12591921252499,-1.26053161094413
1.12707387130767,-1.48437697756603
1.12823090078545,0.223453151166067
1.12939030826693,1.39371702157839
1.13052558362656,-1.60356920202273
1.1305521010908,-1.53121289189622
1.13171628662599,2.25150524361768
1.13288287227179,-0.76785639500517
1.13405186545804,2.26788557825486
1.13522327364529,-1.49071113864781
1.13639710432492,-1.20232354500237
1.13757336501934,0.518973605827822
1.13875206328216,3.53768053540054
1.13993320669829,-1.3818877360296
1.14088787522978,-1.70204661474807
1.14111680288418,-1.79373058397343
1.1423028594879,-0.562107835570346
1.1434913841894,-1.35513913735557
1.14468238470059,-1.04646895684741
1.14587586876557,0.556339692090061
1.14707184416073,-1.73513428781715
1.14827031869501,-1.10943459983841
1.14947130020999,-1.33731513144019
1.15067479658009,-1.53971070889159
1.1513451466272,0.303874147491028
1.15188081571275,-0.918130000041886
1.1530893655486,-0.6057317779528
1.15430045406161,0.15750497701586
1.15551408925932,-1.1428559610599
1.15673027918294,-1.41950366510636
1.15794903190761,-0.970514770875328
1.15917035554252,-1.19080735284845
1.16039425823109,-0.170523692716445
1.1616207481512,-1.15100596354867
1.16189826839471,-0.767162211919613
1.16284983351533,-1.69907554364849
1.16408152257075,-1.51165914374602
1.16531582359971,-0.470966355590152
1.16655274491963,-0.419959911725558
1.16779229488327,-1.01151056265647
1.16903448187895,1.37556143441313
1.1702793143307,0.0210226408710508
1.17152680069847,-1.34859126202449
1.17254811908784,0.704448715327912
1.17277694947834,-0.902524598740827
1.17402976920267,0.898713170439548
1.17528526844033,-1.17750200361272
1.17654345579689,1.81308751983337
1.17780433991478,-0.446017744536706
1.17906792947356,-0.563753745323796
1.18033423319005,-1.5408607161593
1.18160325981856,-1.3219163979779
1.18287501815109,-1.78311911862787
1.18329558531484,3.33652015613776
1.18414951701754,2.09113249486606
1.18542676528589,0.599345247397222
1.18670677186244,-1.20621570241306
1.187989545692,-1.37609334669
1.18927509575807,0.877985785915
1.19056343108312,-0.362423434761157
1.19185456072871,-1.02399815220648
1.19314849379579,-1.72258424201439
1.19414156181057,-1.00722448726688
1.19444523942486,-0.784767265005003
1.19574480679619,-1.75978141611168
1.19704720513007,-0.843246368514629
1.19835244368698,-1.35047569138195
1.19966053176785,-0.942860418329674
1.20097147871425,-0.983612203341496
1.20228529390865,-1.35491989077323
1.2036019867746,0.319572455228665
1.20492156677698,-1.71024907351901
1.20508695151092,-1.74989165490334
1.20624404342224,0.152855350609029
1.20756942625859,-1.21650686991714
1.20889772487626,-0.405809379226215
1.21022894890773,-0.890378229912104
1.21156310802795,-1.38320477672332
1.21290021195456,-0.499504177031357
1.21424027044818,-0.188736399583407
1.21558329331259,-0.741453049588332
1.216132665628,-1.76759622427389
1.21692929039501,-1.45668801463521
1.2182782715863,-1.75028643764083
1.21963024682124,0.717462637348914
1.22098522607877,-0.739908556069595
1.22234321938219,-0.159926505231995
1.22370423679948,-1.05794814277019
1.22506828844348,-0.313545200352651
