"V1","V2"
1.1,-0.727840016157161
1.1,-0.727840566262701
1.10110208304486,-0.358595157311727
1.10220637664453,2.32939864684383
1.10331288745657,4.73994688651672
1.10442162216531,-0.847112845715374
1.10553258748197,0.526331435050308
1.10664579014479,-0.460902192777413
1.1077612369192,-0.881404488518941
1.10887893459792,1.29390091913532
1.10999889000111,2.94449787344749
1.11008249696303,2.54579152954144
1.11112110997652,0.791048143226787
1.11224560139962,-0.332966736259921
1.11337237117373,-0.733131155508177
1.11450142623018,0.515479305743126
1.11563277352846,0.821578152620274
1.11676642005631,3.07089946652243
1.11790237282993,0.883054861555392
1.1190406388941,-0.467845676808141
1.1201812253223,-0.303357013239038
1.12025740914879,-0.536212977429644
1.12132413921689,0.286939879875971
1.12246938770924,-0.428396540799357
1.1236169779599,-0.0216794677596415
1.12476691715871,6.29515616496079
1.12591921252499,-0.363931083222981
1.12707387130767,-0.672138972418027
1.12823090078545,0.983481744257771
1.12939030826693,2.24500961252201
1.13052558362656,-0.694728875524136
1.1305521010908,-0.631180592903521
1.13171628662599,2.93326645168278
1.13288287227179,0.089599389679476
1.13405186545804,3.53156435276142
1.13522327364529,-0.610116478256744
1.13639710432492,-0.519403242071265
1.13757336501934,1.68539368116657
1.13875206328216,4.28652948457133
1.13993320669829,-0.56226731268359
1.14088787522978,-0.684148374967466
1.14111680288418,-0.884857819729264
1.1423028594879,0.520457549778511
1.1434913841894,-0.603727085136684
1.14468238470059,-0.0152988054063901
1.14587586876557,1.03373098893863
1.14707184416073,-0.829165675138571
1.14827031869501,-0.354975649650813
1.14947130020999,-0.49280691554131
1.15067479658009,-0.712285072910364
1.1513451466272,0.955053561759454
1.15188081571275,-0.180786544634971
1.1530893655486,0.160104453543083
1.15430045406161,0.983834891334906
1.15551408925932,-0.568917113236042
1.15673027918294,-0.437359062445156
1.15794903190761,-0.262920336152691
1.15917035554252,-0.1376381885693
1.16039425823109,0.580646878919792
1.1616207481512,-0.192535994035071
1.16189826839471,0.268236876690962
1.16284983351533,-0.855237889708947
1.16408152257075,-0.619441562009429
1.16531582359971,0.505224164420978
1.16655274491963,0.369177362911811
1.16779229488327,-0.107361217704666
1.16903448187895,2.03980883995948
1.1702793143307,0.758645191085888
1.17152680069847,-0.366593450739375
1.17254811908784,1.26089662841767
1.17277694947834,-0.166446194242413
1.17402976920267,1.53440849159139
1.17528526844033,-0.365483927055523
1.17654345579689,2.33238514972899
1.17780433991478,0.392673252529077
1.17906792947356,0.375817734481158
1.18033423319005,-0.814554542962556
1.18160325981856,-0.544061141423215
1.18287501815109,-0.903777301144801
1.18329558531484,4.67862286346863
1.18414951701754,2.46274891873307
1.18542676528589,1.60907686798103
1.18670677186244,-0.0404490039939294
1.187989545692,-0.451062018064336
1.18927509575807,1.48753303603641
1.19056343108312,0.445563442902509
1.19185456072871,-0.0739414644083087
1.19314849379579,-0.872178464414079
1.19414156181057,-0.466286768290418
1.19444523942486,0.197632788815353
1.19574480679619,-0.838216351079753
1.19704720513007,-0.223003517263551
1.19835244368698,-0.47062853000668
1.19966053176785,-0.118312296289703
1.20097147871425,-0.220672543619658
1.20228529390865,-0.367973517064884
1.2036019867746,1.13268929612931
1.20492156677698,-0.715129343690338
1.20508695151092,-0.862231728486252
1.20624404342224,0.958527965552006
1.20756942625859,-0.14878125326547
1.20889772487626,0.350921592731167
1.21022894890773,0.199739577729842
1.21156310802795,-0.424962036560574
1.21290021195456,0.885339858935337
1.21424027044818,0.50788052413432
1.21558329331259,0.268015797309856
1.216132665628,-0.856438750969376
1.21692929039501,-0.44278776852096
1.2182782715863,-0.910989399423473
1.21963024682124,1.51028414193737
1.22098522607877,0.0362998800159442
1.22234321938219,0.264792079435578
1.22370423679948,-0.231948745406244
1.22506828844348,0.538852386730609
1.2264353844722,-0.573621863022057
1.22727962372603,-0.828290853724953
1.22780553508903,-0.558619618764824
1.22917875054299,-0.608946516151805
1.23055504112903,0.595416342020853
1.23193441718824,0.231306621683386
1.23331688910815,0.738241129171938
1.23470246732294,0.263511372659734
1.23609116231376,-0.769249021294089
1.23748298460896,-0.85298522871196
1.23852875379785,-0.705254170435724
1.23887794478435,-0.450639734302884
1.24027605346349,2.50494594407317
1.24167732131796,-0.0872570826167323
1.24308175906759,-0.422664555544232
1.2444893774808,1.99668302605531
1.24590018737482,-0.779021149811657
1.24731419961599,-0.596414508994174
1.24873142512005,-0.901813961217245
1.2498809923422,1.39715466863728
1.25015187485239,-0.00976033094113582
1.25157555982836,0.135901217180757
1.25300249111354,-0.443159689070258
1.25443267982402,-0.841201872228256
1.25586613712673,-0.0423251466587278
1.25730287423968,-0.752655528906731
1.25874290243227,0.629615958770072
1.2601862330256,0.594254356115156
1.26133728444169,0.733197148143885
1.26163287739275,0.735713461872733
1.26308284695908,0.0183389399131482
1.26453615320254,-0.72488368845737
1.26599280765397,-0.705605615498174
1.26745282189738,-0.798554786487815
1.26891620757031,1.5760460897948
1.27038297636408,0.0708234284107601
1.27185314002416,-0.618473586234332
1.27289858384145,-0.268143132414624
1.27332671035042,-0.674521406116272
1.27480369919751,-0.407260114534752
1.27628411847512,-0.403572380064562
1.27776798014835,1.14095692817582
1.279255296238,0.885063463034525
1.28074607882088,-0.528150030997979
1.28224034003021,-0.867161027088487
1.28373809205586,1.7083682002266
1.28456585302856,0.668215257827653
1.28523934714473,-0.250761524801336
1.28674411760108,1.28786944895094
1.28825241578687,0.358340218311211
1.28976425412208,-0.511330186013057
1.29127964508505,-0.293305882246985
1.29279860121286,1.9371135909935
1.29432113510162,-0.847320626096833
1.29584725940687,0.0700423552665068
1.29634006331217,-0.153062785278935
1.2973769868439,-0.155869632014488
1.29891033018811,-0.772204262594103
1.30044730227539,1.41951852244583
1.30198791600241,0.344562162800768
1.30353218432707,-0.177488782619465
1.30508012026879,0.543183042506966
1.30663173690893,-0.835987167054244
1.30818704739112,-0.625552821136838
1.30822219490435,-0.65885085863559
1.30974606492164,-0.919571174331539
1.31130880276981,-0.243132339935331
1.31287527426836,0.0758787316196088
1.31444549281377,-0.395617347095227
1.31601947186674,1.15230217101057
1.31759722495248,1.27709181057233
1.31917876566115,-0.579733961170776
1.3202132370017,-0.4440829986618
1.32076410764825,-0.46549730277704
1.32235326463498,-0.825580306118214
1.32394625040868,-0.2916833557305
1.32554307882319,-0.458384512566825
1.32714376379928,0.956072376061028
1.32874831932503,-0.558531386570765
1.33035675945626,-0.0896480161237339
1.33196909831692,-0.641065114640044
1.33231418786772,-0.702626280149362
1.33358535009953,-0.868848407163428
1.33520552906556,-0.820783597092289
1.33682964954589,1.81590607852607
1.3384577259412,-0.821713302443785
1.34008977272241,0.894014519460113
1.3417258044311,-0.116620076503496
1.34336583567997,-0.22089270669281
1.34452605491588,-0.8087946747348
1.34500988115322,0.824396176887459
