"V1","V2"
1.1,-4.63284063402998
1.1,-4.63284063403197
1.10110208304486,-4.07188383539941
1.10220637664453,-1.76217708814218
1.10331288745657,1.17378337352076
1.10442162216531,-4.78066359802446
1.10553258748197,-3.36085083441574
1.10664579014479,-4.47614203484821
1.1077612369192,-4.81458671087725
1.10887893459792,-2.76378215053771
1.10999889000111,-0.728963937586316
1.11008249696303,-1.29788597846741
1.11112110997652,-3.05672666720111
1.11224560139962,-4.23011898917795
1.11337237117373,-4.57256266515637
1.11450142623018,-3.22822296803557
1.11563277352846,-3.01750742938541
1.11676642005631,-0.606245323945503
1.11790237282993,-3.10644265280868
1.1190406388941,-4.45838866428798
1.1201812253223,-4.30248976544599
1.12025740914879,-4.45459723320679
1.12132413921689,-3.65083623939833
1.12246938770924,-4.36470573102233
1.1236169779599,-3.87664825203237
1.12476691715871,2.86090994002526
1.12591921252499,-4.31205013559637
1.12707387130767,-4.48595082034726
1.12823090078545,-2.89281522411054
1.12939030826693,-1.59972722008306
1.13052558362656,-4.6066728047359
1.1305521010908,-4.53705917535032
1.13171628662599,-0.848760672863394
1.13288287227179,-3.69197577028533
1.13405186545804,-0.0931947820930947
1.13522327364529,-4.57681844746574
1.13639710432492,-4.23820847314627
1.13757336501934,-2.32196463888775
1.13875206328216,0.569649686693223
1.13993320669829,-4.44988309251468
1.14088787522978,-4.67711826741967
1.14111680288418,-4.83892145761999
1.1423028594879,-3.6686915140954
1.1434913841894,-4.39332604493657
1.14468238470059,-4.05115472820964
1.14587586876557,-2.41720596986849
1.14707184416073,-4.74204019001283
1.14827031869501,-4.3699905727448
1.14947130020999,-4.42763350700759
1.15067479658009,-4.59742322642515
1.1513451466272,-2.9453640856851
1.15188081571275,-3.97316117503695
1.1530893655486,-3.65216042965361
1.15430045406161,-3.18607971211051
1.15551408925932,-4.39990023730204
1.15673027918294,-4.53733247554587
1.15794903190761,-4.1609001247879
1.15917035554252,-4.1695718708688
1.16039425823109,-3.12334735822648
1.1616207481512,-4.19301239598534
1.16189826839471,-3.67325125581701
1.16284983351533,-4.75554483851701
1.16408152257075,-4.51031605742955
1.16531582359971,-3.52761934910288
1.16655274491963,-3.29537726879036
1.16779229488327,-4.09339827688567
1.16903448187895,-1.8134866945268
1.1702793143307,-3.36749159811015
1.17152680069847,-4.35202784952244
1.17254811908784,-2.27057554629497
1.17277694947834,-4.01476240219856
1.17402976920267,-2.27420150589566
1.17528526844033,-4.37192102613787
1.17654345579689,-1.08697545952779
1.17780433991478,-3.56081772757241
1.17906792947356,-3.64276952493239
1.18033423319005,-4.64945455949075
1.18160325981856,-4.31882019357764
1.18287501815109,-4.82491527009185
1.18329558531484,0.460460377913334
1.18414951701754,-1.0296476984295
1.18542676528589,-2.73220552761936
1.18670677186244,-4.21924807931728
1.187989545692,-4.43406534986022
1.18927509575807,-2.3993287011451
1.19056343108312,-3.5547856301981
1.19185456072871,-4.0685469152692
1.19314849379579,-4.81036258701548
1.19414156181057,-4.07854659543196
1.19444523942486,-3.74472866792641
1.19574480679619,-4.83655054100982
1.19704720513007,-4.01188337444663
1.19835244368698,-4.25618170485981
1.19966053176785,-3.92365965258043
1.20097147871425,-4.02545361687416
1.20228529390865,-4.49345493068924
1.2036019867746,-2.803188330996
1.20492156677698,-4.71395452883931
1.20508695151092,-4.79140998674333
1.20624404342224,-2.97022167857731
1.20756942625859,-4.18041422199812
1.20889772487626,-3.39732545178342
1.21022894890773,-3.8831501805299
1.21156310802795,-4.4672814305055
1.21290021195456,-3.35957155210648
1.21424027044818,-3.17161319487244
1.21558329331259,-3.80803154844571
1.216132665628,-4.80901555368317
1.21692929039501,-4.57736818465205
1.2182782715863,-4.81930122218503
1.21963024682124,-2.31290209385966
1.22098522607877,-3.85398973943066
1.22234321938219,-3.14098715104623
1.22370423679948,-4.12168091727571
1.22506828844348,-3.27190485145113
1.2264353844722,-4.55951731245099
1.22727962372603,-4.73029967687055
1.22780553508903,-4.652918674066
1.22917875054299,-4.57115873412963
1.23055504112903,-3.0970110738401
1.23193441718824,-3.76888910359767
1.23331688910815,-3.27140165797377
1.23470246732294,-3.98325411605899
1.23609116231376,-4.71882789667015
1.23748298460896,-4.82948810480551
1.23852875379785,-4.67095396738896
1.23887794478435,-4.2025900171661
1.24027605346349,-1.83283727053916
1.24167732131796,-4.11083029413206
1.24308175906759,-4.56276644100919
1.2444893774808,-2.38276244422522
1.24590018737482,-4.66183533334632
1.24731419961599,-4.31789562237791
1.24873142512005,-4.80779884885365
1.2498809923422,-2.88494401262787
1.25015187485239,-4.15940183607163
1.25157555982836,-3.52896361173478
1.25300249111354,-4.4834259881072
1.25443267982402,-4.72100933683081
1.25586613712673,-4.02147729007922
1.25730287423968,-4.75070155858683
1.25874290243227,-3.38645126053902
1.2601862330256,-3.04849546417583
1.26133728444169,-2.74129518473527
1.26163287739275,-3.50520739182028
1.26308284695908,-4.16203483316437
1.26453615320254,-4.70862882528192
1.26599280765397,-4.50647056564608
1.26745282189738,-4.78694807543477
1.26891620757031,-2.33454476530531
1.27038297636408,-3.96552282924861
1.27185314002416,-4.51766998321975
1.27289858384145,-4.34478413116628
1.27332671035042,-4.6578689885977
1.27480369919751,-4.12685037798306
1.27628411847512,-4.35661619944173
1.27776798014835,-2.83482316839556
1.279255296238,-2.50503030732117
1.28074607882088,-4.56320399352021
1.28224034003021,-4.81051454386327
1.28373809205586,-1.81886124245122
1.28456585302856,-3.52795808285421
1.28523934714473,-4.28855324644346
1.28674411760108,-2.76150312717576
1.28825241578687,-3.34633376207396
1.28976425412208,-4.57152344807693
1.29127964508505,-4.24907458411795
1.29279860121286,-2.05535559980777
1.29432113510162,-4.80051298759881
1.29584725940687,-4.054469681325
1.29634006331217,-3.84429618743403
1.2973769868439,-3.88821978344416
1.29891033018811,-4.75549774887694
1.30044730227539,-2.33971197793184
1.30198791600241,-3.65586817748775
1.30353218432707,-4.03946341461429
1.30508012026879,-3.69498883244521
1.30663173690893,-4.75624252079777
1.30818704739112,-4.63786006063904
1.30822219490435,-4.6539412903899
1.30974606492164,-4.82889192900424
1.31130880276981,-4.14664721513211
1.31287527426836,-3.66695795871735
1.31444549281377,-4.29367590118531
1.31601947186674,-2.93475275861337
1.31759722495248,-2.73900427391138
1.31917876566115,-4.66029596190552
1.3202132370017,-4.45468735792153
1.32076410764825,-4.41527234188814
1.32235326463498,-4.71046035440102
1.32394625040868,-4.42706791251809
1.32554307882319,-4.3805410040093
1.32714376379928,-2.93490150575755
1.32874831932503,-4.38224291182982
1.33035675945626,-4.04535377666045
1.33196909831692,-4.53021517417941
1.33231418786772,-4.66984328113634
1.33358535009953,-4.82193634076472
1.33520552906556,-4.75219760879472
1.33682964954589,-1.76928323278381
1.3384577259412,-4.75943201082728
1.34008977272241,-2.90226464493
1.3417258044311,-4.00962443119423
1.34336583567997,-4.14568915372311
1.34452605491588,-4.7648382262669
1.34500988115322,-3.41470789278779
1.34665795560705,-1.9817201802766
1.34831007387007,-4.77323037966616
1.34996625084373,-4.70117158827432
1.3516265015028,-4.67997161337414
1.35329084089582,-3.71931591426764
1.35495928414551,-4.59626790846889
1.35663184644928,-1.48051537401094
1.35684985479351,-1.28710451791463
1.35830854307967,-3.84663204340379
1.35998938938481,-4.10342037246974
1.36167440078892,-4.32892414263003
1.36336359279271,-2.38778689462501
1.36505698097395,-3.72297866215374
1.36675458098786,-3.92903003045629
1.36845640856766,-3.69907646075089
1.36928661346646,-4.17797005627327
1.37016247952502,-4.62348415431123
1.37187280975057,-4.7924822713388
1.37358741521435,-4.08602063519092
1.37530631196638,-2.62112300355463
1.37702951613709,-4.72669468363384
1.37875704393787,-2.84087438319048
1.38048891166156,-4.76732028173231
1.38183736630445,-4.34588110326539
1.38222513568296,-4.81776050882181
1.38396573245936,-2.99215910747339
1.38571071853105,-2.21259169204214
1.38746011052182,-4.05985996267666
1.38921392513956,-4.40023420191287
1.39097217917671,-4.18175533680327
1.39273488951084,-4.32495049765876
1.39450207310518,-4.74302576518076
1.39450315816732,-4.74419903965409
1.39627374700918,-3.71055990507497
1.39804992835901,-4.42428943482943
1.39983063437818,-4.05840783881766
1.40161588237804,-4.17357937350826
1.40340568975838,-3.86160482805954
1.40520007400797,-4.55420786499835
1.40699905270514,-3.33860004334704
1.40728504349201,-0.812202267304686
1.40880264351836,-4.67757305634726
1.41061086420679,-3.92232040752057
1.4124237326209,-4.67262285302943
1.41424126670305,-4.85303467809533
1.41606348448805,-4.38893283753342
1.4178904041038,-4.42318431754544
1.41972204377186,-4.63373497156104
1.4201840863803,-2.37815326682957
1.42155842180807,-4.79033975279359
1.42339955662315,-4.57169450895904
1.42524546672334,-4.82947825396244
1.42709617071099,-3.92844456350301
1.42895168728519,-4.10427669977699
1.43081203524243,-4.72698723318499
1.43267723347719,-3.74749003091617
1.43320136068746,-4.4987835446162
1.43454730098261,-4.85409747666509
1.43642225685112,-3.86038953419845
1.43830212027512,-4.56125151027371
1.44018691054758,-3.34589177896081
1.44207664706275,-3.27545622460056
