"V1","V2"
1.1,-1.61381711428121
1.1,-1.61381711428212
1.10110208304486,-0.532937945233899
1.10220637664453,1.45395973545592
1.10331288745657,3.61954027363558
1.10442162216531,-1.76426569288887
1.10553258748197,0.296286639139366
1.10664579014479,-1.62249307100243
1.1077612369192,-1.72210403261667
1.10887893459792,0.333494576715365
1.10999889000111,2.51795942578863
1.11008249696303,1.85590388212037
1.11112110997652,-0.210279536386254
1.11224560139962,-0.845738558287026
1.11337237117373,-1.48929081939238
1.11450142623018,0.179446546080014
1.11563277352846,0.126984733801036
1.11676642005631,2.11645926618442
1.11790237282993,0.10180106566335
1.1190406388941,-1.28757055988373
1.1201812253223,-1.15041509850826
1.12025740914879,-1.34290070989167
1.12132413921689,-0.626474147981954
1.12246938770924,-1.59176054847936
1.1236169779599,-0.839934675684647
1.12476691715871,5.64651459449729
1.12591921252499,-1.17533593473147
1.12707387130767,-1.51453900187542
1.12823090078545,0.471808270211993
1.12939030826693,0.850378999056231
1.13052558362656,-1.34508009066005
1.1305521010908,-1.19757948995235
1.13171628662599,1.30526660397035
1.13288287227179,-0.966780407073857
1.13405186545804,2.8272354596626
1.13522327364529,-1.58810930038803
1.13639710432492,-1.22798868798285
1.13757336501934,0.127971318164809
1.13875206328216,3.22307177178723
1.13993320669829,-1.16207663780361
1.14088787522978,-1.59063043450343
1.14111680288418,-1.80988454021096
1.1423028594879,-0.688306693579735
1.1434913841894,-1.42851379839212
1.14468238470059,-1.19219085906033
1.14587586876557,0.971123575902395
1.14707184416073,-1.80121857902046
1.14827031869501,-1.08532914915199
1.14947130020999,-1.30335726572994
1.15067479658009,-1.6034088026108
1.1513451466272,0.437664822764274
1.15188081571275,-1.03401729708614
1.1530893655486,-0.350668496913928
1.15430045406161,0.410693944563006
1.15551408925932,-1.1766754795348
1.15673027918294,-1.48593666266678
1.15794903190761,-0.936897332230076
1.15917035554252,-1.13801794148603
1.16039425823109,-0.0845896605262357
1.1616207481512,-1.26715918339582
1.16189826839471,-0.870888669401355
1.16284983351533,-1.83387318632995
1.16408152257075,-1.54444849769649
1.16531582359971,-0.72078731897537
1.16655274491963,-0.268523603210641
1.16779229488327,-1.07438586207516
1.16903448187895,1.44940528017039
1.1702793143307,-0.14374690816439
1.17152680069847,-1.41581289320945
1.17254811908784,0.160246785568487
1.17277694947834,-1.21316942986309
1.17402976920267,0.86895191274405
1.17528526844033,-1.25700976320965
1.17654345579689,1.82789427240263
1.17780433991478,-0.54647297968822
1.17906792947356,-0.410212685914503
1.18033423319005,-1.55410385768133
1.18160325981856,-1.51674848920183
1.18287501815109,-1.75489434098896
1.18329558531484,3.32201033096234
1.18414951701754,1.99009021523338
1.18542676528589,0.762906578500319
1.18670677186244,-1.22304219400641
1.187989545692,-1.37090930701638
1.18927509575807,0.631870474761596
1.19056343108312,-0.523669036454438
1.19185456072871,-1.10880183027027
1.19314849379579,-1.76233074223367
1.19414156181057,-1.28224398080985
1.19444523942486,-0.627551674775733
1.19574480679619,-1.73619926886991
1.19704720513007,-0.864617675073221
1.19835244368698,-1.43155329932316
1.19966053176785,-1.18287009020966
1.20097147871425,-1.10852348814731
1.20228529390865,-1.45938496558407
1.2036019867746,0.408302342533231
1.20492156677698,-1.69712985233494
1.20508695151092,-1.7391523038248
1.20624404342224,0.198882371996289
1.20756942625859,-1.36920848729173
1.20889772487626,-0.438660069842429
1.21022894890773,-1.07482660152047
1.21156310802795,-1.19462338021711
1.21290021195456,-0.411101717347181
1.21424027044818,-0.336550690084865
1.21558329331259,-0.380653446998879
1.216132665628,-1.77904296486369
1.21692929039501,-1.49958277465194
1.2182782715863,-1.83231769378304
1.21963024682124,1.54481980550073
1.22098522607877,-0.906672979551134
1.22234321938219,-0.164713550798611
1.22370423679948,-1.17578211353103
1.22506828844348,0.122475424453482
1.2264353844722,-1.30034700192428
1.22727962372603,-1.70964513529484
1.22780553508903,-1.63508009069406
1.22917875054299,-1.71994390778562
1.23055504112903,-0.113556503996877
1.23193441718824,-0.819941556421357
1.23331688910815,0.0788464330374534
1.23470246732294,-0.820486847728633
1.23609116231376,-1.72098870339315
1.23748298460896,-1.74940434031223
1.23852875379785,-1.65994013132505
1.23887794478435,-1.15321938768276
1.24027605346349,0.933590191611669
1.24167732131796,-0.933733445816275
1.24308175906759,-1.62194376361575
1.2444893774808,0.531559295414949
1.24590018737482,-1.50118473416078
1.24731419961599,-1.26377341343212
1.24873142512005,-1.72336580110275
1.2498809923422,0.0139970914308645
1.25015187485239,-0.959419497326595
1.25157555982836,-0.374190882737965
1.25300249111354,-1.56653815317023
1.25443267982402,-1.62791136003185
1.25586613712673,-1.020470187597
1.25730287423968,-1.68095560091305
1.25874290243227,-0.220317497043228
1.2601862330256,0.207983158683673
1.26133728444169,-0.108132313733138
1.26163287739275,-0.584487944551968
1.26308284695908,-0.801872469585563
1.26453615320254,-1.66035757142484
1.26599280765397,-1.61796493555588
1.26745282189738,-1.73791855692284
1.26891620757031,0.707550811063895
1.27038297636408,-1.14144031254327
1.27185314002416,-1.53829588816237
1.27289858384145,-1.53600763293022
1.27332671035042,-1.7045167395867
1.27480369919751,-1.3728844953815
1.27628411847512,-1.32913095487456
1.27776798014835,-0.0496623086296797
1.279255296238,0.605110913244088
1.28074607882088,-1.55071929733143
1.28224034003021,-1.71190475694633
1.28373809205586,1.30165441055467
1.28456585302856,-0.469165594718307
1.28523934714473,-0.888297538020284
1.28674411760108,0.23846436451319
1.28825241578687,-0.816013030014831
1.28976425412208,-1.26310635789784
1.29127964508505,-1.17587976493044
1.29279860121286,0.589608039356191
1.29432113510162,-1.82182964341186
1.29584725940687,-1.15249063166763
1.29634006331217,-0.773899074106199
1.2973769868439,-1.24686802179176
1.29891033018811,-1.622267931474
1.30044730227539,0.311434654197027
1.30198791600241,-0.920144817741603
1.30353218432707,-1.25930620670718
1.30508012026879,-0.708568198113683
1.30663173690893,-1.61751853204189
1.30818704739112,-1.56312296040776
1.30822219490435,-1.57720164065191
1.30974606492164,-1.81050650253875
1.31130880276981,-1.30189276110005
1.31287527426836,-1.07259033063005
1.31444549281377,-1.497818225896
1.31601947186674,-0.0722482024447419
1.31759722495248,0.609610056394585
1.31917876566115,-1.54697823840096
1.3202132370017,-1.2990457516012
1.32076410764825,-1.04891864480877
