"V1","V2"
15110.97566,-5.94545492355448
15171.9037270001,-5.15798067999121
15188.7847449998,9.49897002985806
15231.7590390001,-8.27560197608101
15255.709942,4.57995610318073
15255.7105669999,9.243657005547
15260.7145489999,12.2985625432002
15261.7205670001,5.65265219315301
15426.1442010002,-10.0989669183876
15427.147477,-12.8458683714671
15434.1467940002,6.17773961125498
15435.1457179999,6.68679844723231
15436.1439350001,0.820749119474915
15437.1485529998,4.70815331460106
15438.1501389998,-7.89177177500292
15439.1476389999,-4.98953890453807
15439.1481599999,-8.86316120489517
15439.1486920002,-5.75224927631218
15440.1501270002,-20.6325887400503
15441.1484949999,-11.113246772392
15456.0133560002,9.11508573343077
15465.0704399999,4.08345883314124
15469.1245949999,4.25994087644661
15486.9994910001,-8.39461302436071
15500.9818750001,7.82170626735705
15521.888206,-11.4699626365019
15542.9469790002,-1.12591625437303
15613.7048379998,20.7175787251274
15791.138299,15.6043307700832
15792.1340049999,-8.04931093392422
15793.1378589999,-11.34706114882
15795.139641,-8.097810689298
15797.1372219999,-1.12855431742819
15798.1408099998,-3.85186059473762
15807.1097110002,-0.306784677255837
15809.1346530002,8.52207111048455
15870.9851500001,2.35536140245705
15902.8967940002,-0.402720427796163
15902.898542,0.6775179781131
15902.8995019998,-1.38324191855461
15960.6989239999,-1.34923855832528
16138.1307870001,-20.7848651512156
16149.13228,-1.21239328423233
16149.132801,-16.0765937370932
16149.1333329999,-11.0791996307269
16173.1296179998,-6.21133807288638
16202.9935070002,9.24315016399208
16202.994225,9.01076683947118
16202.9949770002,6.05293169022853
16327.7014930001,17.156335847356
16343.7037729998,2.64067678023777
16530.1163659999,-10.7849281913977
16532.1207409999,-6.81198802655257
16587.961875,-1.5900262411727
16613.905243,-4.32573678740222
16637.8106129998,6.92086785510087
16638.7869099998,4.19991371893775
16674.8042009999,8.53330505571915
16708.783727,-5.02661282710548
16884.1306250002,1.3377677247374
16889.146042,8.27101586743766
16890.1462039999,2.40570597355609
16894.1388190002,-7.41567828261336
16896.1099769999,-4.15367787330624
16911.0197689999,-8.48351504994858
16911.0203129998,-7.31775838363461
16911.0208680001,5.23822893899432
17234.1393519999,2.47401252752452
17241.1373840002,-8.24044765602966
17241.1379169999,-9.84523525506383
17241.1384609998,-5.59391260262381
17243.1432059999,-6.09834219715034
17245.1453820001,0.802231245434687
17246.1423960002,-10.6718678683962
17247.1466669999,-12.030270583227
17254.1481710002,-2.36952299613766
17255.1516320002,4.95220971084513
17256.1507870001,-2.03169557859352
17291.0432870002,7.74037195230799
17326.9781129998,4.88838326313894
17353.8766899998,-5.22462622768661
17378.7861810001,-0.729935442500827
17384.7780670002,17.0185639362852
17401.7489470001,12.4419176226314
17672.9905090001,10.2060367586154
17678.9750689999,-4.10927029045943
17703.9552199999,-2.79546066518168
17703.9557409999,-4.67569563404007
17703.9562960002,-2.32161495731603
17712.9878699998,1.90370841543945
17789.7497220002,5.26909396300369
17790.7369329999,6.07211079935361
17803.7051499998,11.5258296463382
17804.7083450002,13.6040048549304
17806.793356,0.204915531200722
17828.7575929998,-2.42748531226307
17829.7219099998,-3.64677298527349
17830.7230210002,-0.0984113028192922
18000.1515279999,4.00298067171998
18001.1496299999,3.81648710960815
18003.1490620002,-1.34699397158385
18029.934225,3.0326368280575
18065.898947,-3.42368014920188
18091.904873,-8.24756380714327
