"V1","V2"
1.1,-5.82024819035425
1.1,-5.8202481903584
1.10110208304486,-5.21198910887668
1.10220637664453,-3.55170817787703
1.10331288745657,-1.12714526202783
1.10442162216531,-6.37236280765089
1.10553258748197,-4.73350589830815
1.10664579014479,-6.42386958380681
1.1077612369192,-6.71626406251451
1.10887893459792,-4.8766439371025
1.10999889000111,-3.53007589754188
1.11008249696303,-4.61751626636553
1.11112110997652,-5.54162623979519
1.11224560139962,-4.98392588891088
1.11337237117373,-6.18325721787486
1.11450142623018,-3.21751636590071
1.11563277352846,-3.06137988452631
1.11676642005631,-3.24991584741147
1.11790237282993,-5.15673838138534
1.1190406388941,-6.02713164958172
1.1201812253223,-5.82206348724876
1.12025740914879,-5.96510128274443
1.12132413921689,-6.53671575692616
1.12246938770924,-6.60947214551263
1.1236169779599,-5.9555122316776
1.12476691715871,-1.0971976048975
1.12591921252499,-5.94853231951757
1.12707387130767,-6.01839896741316
1.12823090078545,-5.0005653857211
1.12939030826693,-4.36700541515055
1.13052558362656,-5.46851046416325
1.1305521010908,-5.31693265505382
1.13171628662599,-4.87679961179825
1.13288287227179,-5.7901666485636
1.13405186545804,-1.78943767533244
1.13522327364529,-6.76516033180619
1.13639710432492,-5.88483349220749
1.13757336501934,-3.68093842374467
1.13875206328216,-2.6344319443372
1.13993320669829,-4.67318027742206
1.14088787522978,-6.69037848459468
1.14111680288418,-6.43814817505401
1.1423028594879,-6.28219323607934
1.1434913841894,-6.50926792335085
1.14468238470059,-6.19788581877086
1.14587586876557,-4.27339905749406
1.14707184416073,-6.75516349913906
1.14827031869501,-5.5094666916759
1.14947130020999,-6.21489535332282
1.15067479658009,-5.90579073643201
1.1513451466272,-4.53000164249258
1.15188081571275,-5.58946632213511
1.1530893655486,-5.51685317827341
1.15430045406161,-4.79421721081039
1.15551408925932,-5.70741423301692
1.15673027918294,-6.38853039879533
1.15794903190761,-6.79829978261549
1.15917035554252,-5.76755179198503
1.16039425823109,-5.60251017569201
1.1616207481512,-6.03610074169515
1.16189826839471,-5.43940461439044
1.16284983351533,-6.77259094005027
1.16408152257075,-6.06191382481822
1.16531582359971,-5.17625165183486
1.16655274491963,-5.29775428932234
1.16779229488327,-5.79322508920731
1.16903448187895,-3.79473441779831
1.1702793143307,-5.00230213027877
1.17152680069847,-5.6033758040999
1.17254811908784,-3.32691358906331
1.17277694947834,-5.96163019995018
1.17402976920267,-4.68763269248089
1.17528526844033,-6.04749967550052
1.17654345579689,-1.74030953405563
1.17780433991478,-3.25136516839498
1.17906792947356,-4.29654559472337
1.18033423319005,-6.48539302672052
1.18160325981856,-6.79444014974868
1.18287501815109,-6.690385162284
1.18329558531484,-0.39474496880783
1.18414951701754,-2.07228992670898
1.18542676528589,-3.29562136863646
1.18670677186244,-6.71787237229452
1.187989545692,-6.17045303924354
1.18927509575807,-5.58070310885782
1.19056343108312,-5.27943993283199
1.19185456072871,-6.38014190508605
