"V1","V2"
15110.97566,-8.57203931598666
15171.9037270001,-5.67766777924661
15188.7847449998,8.60353071310779
15231.7590390001,-11.3255888143357
15255.709942,5.42707213725214
15255.7105669999,10.0819111297758
15260.7145489999,10.0405935028048
15261.7205670001,6.42820623180837
15426.1442010002,-15.0594893105403
15427.147477,-8.30946451786434
15434.1467940002,3.95469772416043
15435.1457179999,9.21385213857871
15436.1439350001,-1.31476346234883
15437.1485529998,6.61519546469831
15438.1501389998,-7.94865072007914
15439.1476389999,-1.68337967330465
15439.1481599999,-6.72593539084169
15439.1486920002,-2.22992450584146
15440.1501270002,-18.0570003053095
15441.1484949999,-11.3971920084604
15456.0133560002,8.65477682504413
15465.0704399999,1.64303421095092
15469.1245949999,4.34319607678565
15486.9994910001,-2.15072071529562
15500.9818750001,2.08096345920884
15521.888206,-9.86819627023467
15542.9469790002,-2.73846096945418
15613.7048379998,21.5511494975043
15791.138299,16.0390918748612
15792.1340049999,-12.1248073224766
15793.1378589999,-7.99821504327594
15795.139641,-7.92152881634782
15797.1372219999,-6.12761011419526
15798.1408099998,-1.17824582632127
15807.1097110002,-3.1719903019498
15809.1346530002,9.52563302066779
15870.9851500001,6.18569039991968
15902.8967940002,-2.33593240076988
15902.898542,-1.23550691417851
15902.8995019998,-3.28515018936731
15960.6989239999,-6.54588994671905
16138.1307870001,-15.8825920140404
16149.13228,0.805621959371773
16149.132801,-13.7398878548807
16149.1333329999,-9.32732169248275
16173.1296179998,-8.65766148945118
16202.9935070002,9.37282229733427
16202.994225,9.14764899725708
16202.9949770002,6.19782570922664
16327.7014930001,21.3492236283337
16343.7037729998,4.99346984682003
16530.1163659999,-7.10907803172005
16532.1207409999,-6.58969840752365
16587.961875,-6.48238170159126
16613.905243,-4.18826884784389
16637.8106129998,4.71790608687579
16638.7869099998,5.81984525790474
16674.8042009999,7.49728955878991
16708.783727,-7.43219787177274
16884.1306250002,-6.14515602996421
16889.146042,8.09002073679903
16890.1462039999,2.50351707956334
16894.1388190002,-7.90882043944379
16896.1099769999,-1.1822849642935
16911.0197689999,-8.28145963946841
16911.0203129998,-7.32282221343648
16911.0208680001,5.45107054866126
17234.1393519999,-2.86053018666547
17241.1373840002,-3.49490562160601
17241.1379169999,-5.83702479442949
17241.1384609998,-1.314476661953
17243.1432059999,-1.72940104160334
17245.1453820001,-5.77564875705834
17246.1423960002,-7.1331272155475
17247.1466669999,-7.84535085372795
17254.1481710002,2.15304486864071
17255.1516320002,5.29191080809019
17256.1507870001,-2.94726539703773
17291.0432870002,5.52508037816327
17326.9781129998,9.49846907145355
17353.8766899998,-7.0135291304068
17378.7861810001,-0.237851790799159
17384.7780670002,12.24263387268
17401.7489470001,16.1732758114284
17672.9905090001,4.44734135806013
17678.9750689999,-5.35102078073477
17703.9552199999,-0.0588946977893696
17703.9557409999,-1.94616566349061
17703.9562960002,0.400295055701221
17712.9878699998,-1.26886375301905
17789.7497220002,-1.29243519035731
17790.7369329999,3.68105086825707
17803.7051499998,8.19238827154701
17804.7083450002,16.2332140061199
17806.793356,-0.476624865762142
17828.7575929998,-3.75598811936279
17829.7219099998,-2.49811231203072
17830.7230210002,1.34914897421419
18000.1515279999,2.2180676879368
18001.1496299999,3.30941918692687
18003.1490620002,-0.031819882597545
18029.934225,3.25324178615559
18065.898947,-0.577553247547774
18091.904873,-10.6533503721323
