"V1","V2"
1.1,-6.62328732771178
1.1,-6.62328732771616
1.10110208304486,-6.82787895302525
1.10220637664453,-5.18409220944639
1.10331288745657,-1.91898539024882
1.10442162216531,-7.59801683863262
1.10553258748197,-6.48251012974234
1.10664579014479,-7.29518342164957
1.1077612369192,-7.83797429374633
1.10887893459792,-6.2457572620888
1.10999889000111,-5.02257857456422
1.11008249696303,-5.95264076625395
1.11112110997652,-6.83393824979729
1.11224560139962,-6.71273498690411
1.11337237117373,-7.40869768679599
1.11450142623018,-5.08211133883847
1.11563277352846,-4.93007387508524
1.11676642005631,-4.83468430701723
1.11790237282993,-6.24720902769659
1.1190406388941,-7.13392502565452
1.1201812253223,-7.23721566422538
1.12025740914879,-7.24084124800996
1.12132413921689,-7.63624905961271
1.12246938770924,-7.55465618079902
1.1236169779599,-7.33447163502874
1.12476691715871,-2.69894689063571
1.12591921252499,-7.12955650681963
1.12707387130767,-7.03528582320823
1.12823090078545,-6.64400258647001
1.12939030826693,-5.75225714581458
1.13052558362656,-7.00660713084656
1.1305521010908,-6.90576262487062
1.13171628662599,-5.29907628730379
1.13288287227179,-6.63453382105385
1.13405186545804,-3.00311367307748
1.13522327364529,-7.88065826584099
1.13639710432492,-7.43074221294714
1.13757336501934,-5.00093962781065
1.13875206328216,-3.95588364921238
1.13993320669829,-6.09275579751349
1.14088787522978,-7.8552512900059
1.14111680288418,-7.64318497625212
1.1423028594879,-7.49936303033812
1.1434913841894,-7.64525845666552
1.14468238470059,-7.26390819666088
1.14587586876557,-5.38861822879753
1.14707184416073,-7.89126808686936
1.14827031869501,-6.65574929945419
1.14947130020999,-7.51861121596809
1.15067479658009,-7.24054061482471
1.1513451466272,-5.84886601604237
1.15188081571275,-6.82749035539089
1.1530893655486,-6.61183225056587
1.15430045406161,-6.0776057230942
1.15551408925932,-7.09554150030144
1.15673027918294,-7.53534825264242
1.15794903190761,-7.93236781222103
1.15917035554252,-6.60316254925456
1.16039425823109,-6.76963742691808
1.1616207481512,-7.0950616641392
1.16189826839471,-6.51397242812428
1.16284983351533,-7.87343044524536
1.16408152257075,-7.14886734357825
1.16531582359971,-5.81265697223492
1.16655274491963,-6.58225443750493
1.16779229488327,-6.93758547789608
1.16903448187895,-4.90589147425479
1.1702793143307,-6.18140924036291
1.17152680069847,-6.51559771190088
1.17254811908784,-4.02787895646211
1.17277694947834,-7.00003272497483
1.17402976920267,-5.89968833462265
1.17528526844033,-7.33745148201754
1.17654345579689,-3.16105461414631
1.17780433991478,-4.19479649968528
1.17906792947356,-5.35204794355841
1.18033423319005,-7.744725601667
1.18160325981856,-7.89941035411616
1.18287501815109,-7.75668202026171
1.18329558531484,-1.71313163520492
1.18414951701754,-3.76360681769776
1.18542676528589,-4.34630933849107
1.18670677186244,-7.84265479168679
1.187989545692,-7.07655717314666
1.18927509575807,-6.67915703139343
1.19056343108312,-6.53598956321193
1.19185456072871,-7.6521200556426
1.19314849379579,-7.45201515778487
1.19414156181057,-7.56277289557764
1.19444523942486,-6.97107965353726
1.19574480679619,-7.8264149675338
1.19704720513007,-7.50709246707592
1.19835244368698,-7.85018429116954
1.19966053176785,-6.69285166142922
1.20097147871425,-7.58031536902175
1.20228529390865,-7.3413780136942
1.2036019867746,-5.70938660438432
1.20492156677698,-7.88617813328782
1.20508695151092,-7.7557151718361
1.20624404342224,-6.70604894386818
1.20756942625859,-7.74586556047703
1.20889772487626,-6.62303366463417
1.21022894890773,-6.77263892627369
1.21156310802795,-7.54425062748558
1.21290021195456,-6.39801077191029
1.21424027044818,-5.32250467754059
1.21558329331259,-6.94019937809705
1.216132665628,-7.64190671675746
1.21692929039501,-7.54167539025812
1.2182782715863,-7.94872951080484
1.21963024682124,-4.65147353399155
1.22098522607877,-5.96460925981526
1.22234321938219,-6.13751647437911
1.22370423679948,-7.03556762308441
