"V1","V2"
15110.97566,-6.73467354439344
15171.9037270001,-8.55613220246232
15188.7847449998,11.14966903397
15231.7590390001,-9.79345239731265
15255.709942,8.21095871829311
15255.7105669999,12.5456042777005
15260.7145489999,13.1828458862365
15261.7205670001,7.08111547558292
15426.1442010002,-12.2291351790809
15427.147477,-7.60485016330858
15434.1467940002,8.55263655238741
15435.1457179999,10.2805825575924
15436.1439350001,-3.24209240358687
15437.1485529998,9.29677024678676
15438.1501389998,-7.69505986093282
15439.1476389999,-6.55505520225415
15439.1481599999,-10.3299282442931
15439.1486920002,-7.038741526987
15440.1501270002,-16.144498879381
15441.1484949999,-11.9532144300829
15456.0133560002,9.87140710098902
15465.0704399999,0.869217900904914
15469.1245949999,7.18893781455336
15486.9994910001,-4.06712929408968
15500.9818750001,5.23540108185625
15521.888206,-15.1954823986889
15542.9469790002,-3.72578202504883
15613.7048379998,25.7164708459823
15791.138299,15.5403307806737
15792.1340049999,-9.95838506284053
15793.1378589999,-7.31485340690051
15795.139641,-6.43070504537536
15797.1372219999,-2.76164369751859
15798.1408099998,0.920632024037332
15807.1097110002,-4.32166449746728
15809.1346530002,10.0281055467276
15870.9851500001,6.80988387768593
15902.8967940002,-2.27690921224348
15902.898542,-1.17044506423554
15902.8995019998,-1.68988150460427
15960.6989239999,-4.57323293282025
16138.1307870001,-16.7420784202041
16149.13228,-0.825528312736424
16149.132801,-15.9340345380697
16149.1333329999,-11.5158697183069
16173.1296179998,-9.11856344861008
16202.9935070002,13.2218753423258
16202.994225,12.8530655166687
16202.9949770002,9.89680974148723
16327.7014930001,20.9465918632159
16343.7037729998,4.91491078246327
16530.1163659999,-4.40623188901009
16532.1207409999,-3.80039533206946
16587.961875,-4.38764651262682
16613.905243,-6.78452113781896
16637.8106129998,3.17479146716869
16638.7869099998,7.42612351833304
16674.8042009999,7.26841608183167
16708.783727,-6.22604419778145
16884.1306250002,-3.30362205690471
16889.146042,5.00314465213887
16890.1462039999,3.65787148878007
16894.1388190002,-8.37638858261198
16896.1099769999,-0.262231933738803
16911.0197689999,-6.809143132381
16911.0203129998,-5.99622714004363
16911.0208680001,6.78032689843167
17234.1393519999,-0.92495588064412
17241.1373840002,-4.7226849089202
17241.1379169999,-7.64204532282019
17241.1384609998,-2.96568319594371
17243.1432059999,-1.74339414446877
17245.1453820001,-3.25462163637349
17246.1423960002,-5.78900188740226
17247.1466669999,-13.9819912209859
17254.1481710002,1.54604958346317
17255.1516320002,1.92139435213176
17256.1507870001,-1.94038788097896
17291.0432870002,5.98673909766148
17326.9781129998,7.35292258932532
17353.8766899998,-10.8682738588723
17378.7861810001,4.8742213168116
17384.7780670002,12.5406603027477
17401.7489470001,14.1532399341377
17672.9905090001,10.2465212507304
17678.9750689999,-4.2610868160773
17703.9552199999,-5.10868678679981
17703.9557409999,-7.31705026304189
17703.9562960002,-5.02664906943755
17712.9878699998,0.21712611037583
17789.7497220002,1.75977993619381
17790.7369329999,4.3153204102382
17803.7051499998,9.95114834396736
17804.7083450002,15.5877165898164
17806.793356,0.958768962202157
17828.7575929998,-4.09325479171821
17829.7219099998,-7.46655561706211
17830.7230210002,2.21772783198321
18000.1515279999,-0.479172158586152
18001.1496299999,6.5495057852786
18003.1490620002,-5.64584676718368
18029.934225,5.33413358693724
18065.898947,-1.08767083438215
18091.904873,-9.1298915895095
