"V1","V2"
1.1,-7.16893113508107
1.1,-7.16893113508397
1.10110208304486,-6.39582529209398
1.10220637664453,-5.12403355785009
1.10331288745657,-2.49343445516493
1.10442162216531,-7.41707576758611
1.10553258748197,-5.43791670649077
1.10664579014479,-7.83972891779846
1.1077612369192,-7.79933429321713
1.10887893459792,-6.06334514884967
1.10999889000111,-4.59439005045116
1.11008249696303,-5.73946463679093
1.11112110997652,-6.9964527135663
1.11224560139962,-5.99524055490068
1.11337237117373,-7.37956772096257
1.11450142623018,-4.62944758324361
1.11563277352846,-4.84903198250206
1.11676642005631,-4.53875664800708
1.11790237282993,-6.26575406477716
1.1190406388941,-7.07291153708369
1.1201812253223,-6.99979526436388
1.12025740914879,-7.12033371848273
1.12132413921689,-7.72685862872365
1.12246938770924,-7.89879623948733
1.1236169779599,-6.93610361207723
1.12476691715871,-2.70337516587094
1.12591921252499,-7.09348851427498
1.12707387130767,-7.04625171187738
1.12823090078545,-6.05850798887318
1.12939030826693,-6.28508303459469
1.13052558362656,-6.35695815065955
1.1305521010908,-6.13069240515486
1.13171628662599,-6.0220224365514
1.13288287227179,-6.82696179962713
1.13405186545804,-2.44478892647115
1.13522327364529,-7.94430987409774
1.13639710432492,-7.2446306667816
1.13757336501934,-5.33384191466277
1.13875206328216,-3.82268916449292
1.13993320669829,-5.16603292899916
1.14088787522978,-7.86914367915526
1.14111680288418,-7.79593338565954
1.1423028594879,-7.61222798420889
1.1434913841894,-7.606702490338
1.14468238470059,-7.65782094129495
1.14587586876557,-4.36232258315798
1.14707184416073,-8.0198763371437
1.14827031869501,-6.23854331929076
1.14947130020999,-7.20165492847227
1.15067479658009,-7.42828353241308
1.1513451466272,-5.96508242808622
1.15188081571275,-6.99764362551199
1.1530893655486,-6.41935306977806
1.15430045406161,-6.02337138399341
1.15551408925932,-7.01460761027605
1.15673027918294,-7.68580181197516
1.15794903190761,-7.95792267172968
1.15917035554252,-6.94364365495668
1.16039425823109,-6.33831792849364
1.1616207481512,-7.22511114689374
1.16189826839471,-6.74635653371971
1.16284983351533,-7.96069415949299
1.16408152257075,-7.24304020627736
1.16531582359971,-6.58969129075425
1.16655274491963,-6.70591051335541
1.16779229488327,-6.93840184336634
1.16903448187895,-4.94882695920521
1.1702793143307,-6.34916145162632
1.17152680069847,-6.90558968287221
1.17254811908784,-4.79815018423133
1.17277694947834,-7.1484766970157
1.17402976920267,-5.85356513099109
1.17528526844033,-7.26031317864673
1.17654345579689,-2.12386950698382
1.17780433991478,-4.53502130740483
1.17906792947356,-5.53510234010017
1.18033423319005,-7.46450110991279
1.18160325981856,-7.96344794632589
1.18287501815109,-7.90857044236194
1.18329558531484,-1.46534213800109
1.18414951701754,-2.48023915822134
1.18542676528589,-4.9104790185996
1.18670677186244,-7.82779789239371
1.187989545692,-7.1278939315998
1.18927509575807,-6.72866896672505
1.19056343108312,-6.47381597470715
1.19185456072871,-7.59443833417359
1.19314849379579,-7.66011585545792
1.19414156181057,-7.56693759542756
1.19444523942486,-6.5864927460984
1.19574480679619,-7.77624009161352
1.19704720513007,-7.41208420345251
1.19835244368698,-7.80591375614623
1.19966053176785,-6.62180806775919
1.20097147871425,-7.60333120704675
1.20228529390865,-7.55162743093368
1.2036019867746,-5.59541978381933
1.20492156677698,-7.84284007541319
1.20508695151092,-7.69568567629855
1.20624404342224,-6.84957517416936
1.20756942625859,-7.89659953932213
1.20889772487626,-6.34540920585946
1.21022894890773,-7.31093732215291
1.21156310802795,-7.46645920421619
1.21290021195456,-6.60577544625912
1.21424027044818,-5.6475259780506
1.21558329331259,-6.59530921260833
1.216132665628,-7.68580559886576
1.21692929039501,-7.79629444202587
1.2182782715863,-7.91116264045943
1.21963024682124,-4.02124892672262
1.22098522607877,-6.27219731231853
1.22234321938219,-6.02104196441954
1.22370423679948,-7.04629758347167
1.22506828844348,-5.91196403500871
1.2264353844722,-7.2277202588185
1.22727962372603,-7.86219450976987
1.22780553508903,-7.98294754017857
1.22917875054299,-7.91008911742276
1.23055504112903,-6.90542908405141
1.23193441718824,-6.84609814290045
1.23331688910815,-6.93666599042652
1.23470246732294,-7.50068294847179
1.23609116231376,-7.86395705436334
1.23748298460896,-7.57053336531553
1.23852875379785,-7.54573419400086
1.23887794478435,-6.87647120147344
1.24027605346349,-4.31736430717584
1.24167732131796,-6.90455471601573
1.24308175906759,-7.96146583928268
1.2444893774808,-6.43643132818235
1.24590018737482,-7.46495984288598
1.24731419961599,-7.23656422842348
1.24873142512005,-7.80205874231106
1.2498809923422,-7.29239208304213
1.25015187485239,-7.7017715809599
1.25157555982836,-6.38161113811126
1.25300249111354,-7.35395995132709
1.25443267982402,-7.63233336101158
1.25586613712673,-7.28752269514311
1.25730287423968,-7.74680604779579
1.25874290243227,-6.24125258714528
1.2601862330256,-5.48927738128711
1.26133728444169,-5.99668750135649
1.26163287739275,-6.18545326885922
1.26308284695908,-7.17012261361404
1.26453615320254,-7.74657290448877
1.26599280765397,-7.80114846250049
1.26745282189738,-7.93023493829239
1.26891620757031,-6.53652802908377
1.27038297636408,-6.98826369463447
1.27185314002416,-7.12145623577899
1.27289858384145,-7.98483975086717
1.27332671035042,-8.02386986620272
1.27480369919751,-7.51814226526281
1.27628411847512,-7.08198491751219
1.27776798014835,-6.58304829137896
1.279255296238,-5.28106302300356
1.28074607882088,-7.67279239175807
1.28224034003021,-7.4637237880423
1.28373809205586,-4.29400263236241
1.28456585302856,-6.54615891230057
1.28523934714473,-6.4416022901074
1.28674411760108,-5.61677745737112
1.28825241578687,-7.35056878983684
1.28976425412208,-7.62294875854318
1.29127964508505,-7.08190791542032
1.29279860121286,-6.32634130055564
1.29432113510162,-7.87920946829016
1.29584725940687,-7.18762345408718
1.29634006331217,-6.20946374569192
1.2973769868439,-7.51305596344608
1.29891033018811,-7.76438239174226
1.30044730227539,-5.96746920385343
1.30198791600241,-7.37776619641622
1.30353218432707,-8.00675080895096
1.30508012026879,-7.88820199471027
1.30663173690893,-7.73082973040349
1.30818704739112,-7.90267705695877
1.30822219490435,-7.89798841235941
1.30974606492164,-7.78300523419316
1.31130880276981,-7.87610677745457
1.31287527426836,-7.55182304402607
1.31444549281377,-7.91878816117125
1.31601947186674,-7.18701717861936
1.31759722495248,-6.27807884631105
1.31917876566115,-7.33572804027526
1.3202132370017,-7.6668922129862
1.32076410764825,-7.43290588935597
1.32235326463498,-7.37953525519677
1.32394625040868,-6.86454611758254
1.32554307882319,-7.63663416924422
1.32714376379928,-4.63960970816047
1.32874831932503,-7.16711066648489
1.33035675945626,-7.59390075330001
1.33196909831692,-7.90202197281346
1.33231418786772,-7.49533924912586
1.33358535009953,-8.04479220634565
1.33520552906556,-7.78556257976109
1.33682964954589,-3.79082091290397
1.3384577259412,-7.89019392337289
1.34008977272241,-5.79462522874488
1.3417258044311,-7.79247341311319
1.34336583567997,-7.66846093608283
1.34452605491588,-8.00884105025253
1.34500988115322,-6.75857973502937
1.34665795560705,-5.53135564867662
1.34831007387007,-7.55423344498885
1.34996625084373,-8.04431189959863
1.3516265015028,-7.86242363025505
1.35329084089582,-6.9714444706905
1.35495928414551,-7.62139998937849
1.35663184644928,-3.74995761572407
1.35684985479351,-2.68993692610568
1.35830854307967,-7.14615083935283
1.35998938938481,-7.39456151000437
1.36167440078892,-7.88289441069159
1.36336359279271,-6.0181840104913
1.36505698097395,-7.55372637751404
1.36675458098786,-6.75322483336712
1.36845640856766,-6.25287804431648
1.36928661346646,-7.61384621705352
1.37016247952502,-7.6533771928483
1.37187280975057,-7.91593989602879
1.37358741521435,-7.24474118604482
1.37530631196638,-6.62192194218582
1.37702951613709,-7.67422575516062
