"V1","V2"
1.1,-3.61313885630435
1.1,-3.61313924391536
1.10110208304486,-3.55816079147596
1.10220637664453,-1.95155373463811
1.10331288745657,1.3048445096264
1.10442162216531,-4.59792559681532
1.10553258748197,-3.25295320258582
1.10664579014479,-4.27784591971531
1.1077612369192,-4.81665995491781
1.10887893459792,-3.03890569851754
1.10999889000111,-1.76369553645211
1.11008249696303,-2.83453473151255
1.11112110997652,-3.7363931914243
1.11224560139962,-3.46443988159896
1.11337237117373,-4.36708980400422
1.11450142623018,-1.72886683631046
1.11563277352846,-1.4412435078219
1.11676642005631,-1.28501327800385
1.11790237282993,-3.17094176800706
1.1190406388941,-4.12101128396384
1.1201812253223,-4.10146990016134
1.12025740914879,-4.14524683540648
1.12132413921689,-4.54237663156411
1.12246938770924,-4.48472555710558
1.1236169779599,-4.18998637423712
1.12476691715871,0.882422911654116
1.12591921252499,-4.11407728386317
1.12707387130767,-3.93921989365143
1.12823090078545,-3.46435376376056
1.12939030826693,-2.53476958312862
1.13052558362656,-3.71121185504532
1.1305521010908,-3.59493448691174
1.13171628662599,-2.35471551933355
1.13288287227179,-3.7152946660186
1.13405186545804,0.283335800241927
1.13522327364529,-4.86877154794027
1.13639710432492,-4.20478789546516
1.13757336501934,-1.78025612895252
1.13875206328216,-0.87794210676387
1.13993320669829,-3.17693727061229
1.14088787522978,-4.84438047946563
1.14111680288418,-4.62956392556149
1.1423028594879,-4.48862614419565
1.1434913841894,-4.5346969157678
1.14468238470059,-4.29255606956557
1.14587586876557,-2.26119859831627
1.14707184416073,-4.81357842574798
1.14827031869501,-3.65836664534962
1.14947130020999,-4.48201226550319
1.15067479658009,-4.13395651295915
1.1513451466272,-2.83499603929059
1.15188081571275,-3.70514370176213
1.1530893655486,-3.30711770144072
1.15430045406161,-3.24337173898008
1.15551408925932,-3.93108402116897
1.15673027918294,-4.4316923839917
1.15794903190761,-4.88781372811505
1.15917035554252,-3.61451800892942
1.16039425823109,-3.5276022399178
1.1616207481512,-4.10490730090888
1.16189826839471,-3.47662665637287
1.16284983351533,-4.83785637694715
1.16408152257075,-4.14907426454201
1.16531582359971,-2.96432229973098
1.16655274491963,-3.46509746546261
1.16779229488327,-3.73130325274744
1.16903448187895,-1.8636285142899
1.1702793143307,-3.34168483382646
1.17152680069847,-3.62723123137371
1.17254811908784,-0.763992128827484
1.17277694947834,-3.95045353033996
1.17402976920267,-2.42167197766784
1.17528526844033,-4.11481284937239
1.17654345579689,0.057416091147358
1.17780433991478,-1.42785211808175
1.17906792947356,-2.50972481210178
1.18033423319005,-4.62600930211986
1.18160325981856,-4.87854782429454
1.18287501815109,-4.81504277559137
1.18329558531484,1.44539286457817
1.18414951701754,-0.47565872491194
1.18542676528589,-1.79161888988338
1.18670677186244,-4.82514411938686
1.187989545692,-4.14321370838658
1.18927509575807,-3.49428363601882
1.19056343108312,-3.28997354473725
1.19185456072871,-4.51696372007334
1.19314849379579,-4.52813752131581
1.19414156181057,-4.28161653292287
1.19444523942486,-3.72074190135132
1.19574480679619,-4.69537631830471
1.19704720513007,-4.29371743196723
1.19835244368698,-4.76088506822575
1.19966053176785,-3.50104032504456
1.20097147871425,-4.40383573155558
1.20228529390865,-4.50622781312157
1.2036019867746,-2.44466139261871
1.20492156677698,-4.86370780631907
1.20508695151092,-4.69162310833699
1.20624404342224,-3.71333372274623
1.20756942625859,-4.72775090036484
1.20889772487626,-3.32406012464989
1.21022894890773,-3.82336458985626
1.21156310802795,-4.50500232722166
1.21290021195456,-3.69911449568227
1.21424027044818,-2.02461457691678
1.21558329331259,-3.95820838036261
1.216132665628,-4.75185829005582
1.21692929039501,-4.64890383703116
1.2182782715863,-4.88090984279833
1.21963024682124,-1.46098018879442
1.22098522607877,-2.97500636217828
1.22234321938219,-2.93756776553946
1.22370423679948,-3.92027682775225
1.22506828844348,-3.17889757539732
1.2264353844722,-4.53109343006386
1.22727962372603,-4.86219221627809
1.22780553508903,-4.77723177636304
1.22917875054299,-4.7021858636559
1.23055504112903,-3.69088311985868
1.23193441718824,-3.55852468017022
1.23331688910815,-3.80043145203294
1.23470246732294,-4.5150116189088
1.23609116231376,-4.59572628653123
1.23748298460896,-4.32797295705794
1.23852875379785,-4.37467940383985
1.23887794478435,-3.98392205565736
1.24027605346349,-1.43397488271731
1.24167732131796,-3.63563239100827
1.24308175906759,-4.8111187682072
1.2444893774808,-2.77711818426721
1.24590018737482,-4.73926919092642
1.24731419961599,-4.10791250601577
1.24873142512005,-4.68749790220139
1.2498809923422,-3.88962818343342
1.25015187485239,-4.65879643090378
1.25157555982836,-3.1243053692198
1.25300249111354,-4.22767266330774
1.25443267982402,-4.85629021961629
1.25586613712673,-3.84319266545063
1.25730287423968,-4.78729791649599
1.25874290243227,-3.74161579184929
1.2601862330256,-2.23692726282244
1.26133728444169,-2.76135840295425
1.26163287739275,-3.17624097149209
1.26308284695908,-4.22871276274563
1.26453615320254,-4.57219289313551
1.26599280765397,-4.75396129248301
1.26745282189738,-4.89455594715295
1.26891620757031,-3.53516311661818
1.27038297636408,-3.73496237057268
1.27185314002416,-4.20076002420953
1.27289858384145,-4.74730965850918
1.27332671035042,-4.79700935673177
1.27480369919751,-4.26737591951886
1.27628411847512,-4.03230983678682
1.27776798014835,-3.25501472995293
1.279255296238,-2.79360722262826
1.28074607882088,-4.55195053084398
1.28224034003021,-4.61770164303531
1.28373809205586,-1.55361540031928
1.28456585302856,-3.34916955846862
1.28523934714473,-3.39770656385562
1.28674411760108,-2.36161070462768
1.28825241578687,-4.28301631525543
1.28976425412208,-4.52284930786792
1.29127964508505,-4.27663877742165
1.29279860121286,-2.98515299263031
1.29432113510162,-4.67813135404256
1.29584725940687,-3.62052780958831
1.29634006331217,-3.2936133153128
1.2973769868439,-4.37212931078037
1.29891033018811,-4.72685636912817
1.30044730227539,-2.72223333043647
1.30198791600241,-4.20595623349723
1.30353218432707,-4.78953916384782
1.30508012026879,-4.76332304959888
1.30663173690893,-4.81973039872318
1.30818704739112,-4.75820275398391
1.30822219490435,-4.74000879587826
1.30974606492164,-4.55067554511979
1.31130880276981,-4.58286546313409
1.31287527426836,-4.36134465280841
1.31444549281377,-4.54863929681133
1.31601947186674,-3.65467350461327
1.31759722495248,-3.61677699580454
1.31917876566115,-4.25035505355189
1.3202132370017,-4.6103692154534
1.32076410764825,-4.60045844136605
1.32235326463498,-4.42269563453292
1.32394625040868,-4.08009548939705
1.32554307882319,-4.76570304108432
1.32714376379928,-2.59488317465483
1.32874831932503,-3.84856748861572
1.33035675945626,-4.46228448953625
1.33196909831692,-4.60343862350843
1.33231418786772,-4.42392682827895
1.33358535009953,-4.85685656621476
1.33520552906556,-4.50776246159066
1.33682964954589,-1.26747421447098
1.3384577259412,-4.84155795381909
1.34008977272241,-2.61211318694976
1.3417258044311,-4.42643683684659
1.34336583567997,-4.78711894865146
1.34452605491588,-4.91043211573973
1.34500988115322,-3.64496556486867
1.34665795560705,-2.96182785064903
1.34831007387007,-4.6676939651139
1.34996625084373,-4.9173779984491
1.3516265015028,-4.78777001040871
1.35329084089582,-4.06524468603883
1.35495928414551,-4.58093648185266
1.35663184644928,-0.691332919753821
1.35684985479351,-0.0530753789619514
1.35830854307967,-4.13846005843934
1.35998938938481,-4.39595717746298
1.36167440078892,-4.70341216784291
1.36336359279271,-2.38425591843716
1.36505698097395,-4.4136974487204
1.36675458098786,-3.45450688148137
1.36845640856766,-3.2075046204117
1.36928661346646,-4.04344485751736
1.37016247952502,-4.63506019373111
1.37187280975057,-4.85859734378121
1.37358741521435,-4.25676638671328
1.37530631196638,-3.40043577584967
1.37702951613709,-4.544608251592
1.37875704393787,-3.25747268103666
1.38048891166156,-4.76196205767482
