"V1","V2"
15110.97566,-6.39953830527156
15171.9037270001,-8.23694206503933
15188.7847449998,10.253129085504
15231.7590390001,-9.457639127937
15255.709942,8.56191211129772
15255.7105669999,12.3119758266148
15260.7145489999,12.5471892563291
15261.7205670001,7.43652054260383
15426.1442010002,-11.7350601606522
15427.147477,-7.19285626127385
15434.1467940002,9.04955894496743
15435.1457179999,10.7778063015685
15436.1439350001,-3.08925565740719
15437.1485529998,9.27846757180669
15438.1501389998,-7.19700398625719
15439.1476389999,-6.08493838912909
15439.1481599999,-11.0836100694978
15439.1486920002,-6.57159388911532
15440.1501270002,-15.6459515882016
15441.1484949999,-13.8503351909712
15456.0133560002,9.97938594845255
15465.0704399999,0.592948854748101
15469.1245949999,6.58768056371264
15486.9994910001,-3.57247503238614
15500.9818750001,5.72288902058062
15521.888206,-14.7238436255175
15542.9469790002,-4.68509403795542
15613.7048379998,23.3765590295152
15791.138299,15.6086742716216
15792.1340049999,-9.89093950381357
15793.1378589999,-7.82961324293501
15795.139641,-6.36590842278383
15797.1372219999,-2.69855627291327
15798.1408099998,-0.276538679001533
15807.1097110002,-4.26649294783056
15809.1346530002,9.96400695454577
15870.9851500001,6.83887385472917
15902.8967940002,-2.28927915820168
15902.898542,-1.16536440602795
15902.8995019998,-1.65862530754748
15960.6989239999,-4.66763980070027
16138.1307870001,-16.4777699232509
16149.13228,-1.11356399694705
16149.132801,-15.6535740783365
16149.1333329999,-11.2354084731851
16173.1296179998,-8.80232655491272
16202.9935070002,13.5832930742981
16202.994225,12.3959600637572
16202.9949770002,10.2582297070512
16327.7014930001,21.4938520873438
16343.7037729998,5.47162682622002
16530.1163659999,-3.61694585868827
16532.1207409999,-4.18944423637731
16587.961875,-3.55043432458115
16613.905243,-5.92936397267476
16637.8106129998,4.04447840975627
16638.7869099998,8.18293610967521
16674.8042009999,8.15673156735284
16708.783727,-7.12653019746722
16884.1306250002,-2.90642722997291
16889.146042,5.90710131307424
16890.1462039999,4.00553110668261
16894.1388190002,-7.47383765273116
16896.1099769999,-1.00555215862914
16911.0197689999,-5.91186651652606
16911.0203129998,-5.28953980372535
16911.0208680001,7.67760314527914
17234.1393519999,-0.188905729952239
17241.1373840002,-4.5684968986061
17241.1379169999,-7.29004286200507
17241.1384609998,-2.23141203256091
17243.1432059999,-1.00959216810224
17245.1453820001,-3.84680484210912
17246.1423960002,-7.20278963868259
17247.1466669999,-13.2528883740051
17254.1481710002,2.27760769148881
17255.1516320002,0.6896269326935
17256.1507870001,-1.20917624008143
17291.0432870002,6.71517723553552
17326.9781129998,8.08536921569248
17353.8766899998,-10.9767063361433
17378.7861810001,2.02118894131854
17384.7780670002,12.2949816281398
17401.7489470001,14.8239562668605
17672.9905090001,6.10515036486686
17678.9750689999,-5.0221240576393
17703.9552199999,-4.47255516313453
17703.9557409999,-6.68091996206203
17703.9562960002,-4.39052017746508
17712.9878699998,0.829777229471802
17789.7497220002,2.1416670111139
17790.7369329999,4.69404634303282
17803.7051499998,10.2883331748199
17804.7083450002,15.9216922313244
17806.793356,0.614246044344327
17828.7575929998,-3.83543499001826
17829.7219099998,-7.34698198016122
17830.7230210002,2.46942398707324
18000.1515279999,-0.983897835438256
18001.1496299999,6.42829638361582
18003.1490620002,-5.76901870238726
18029.934225,4.86478941846144
18065.898947,-1.24320650229492
18091.904873,-9.44263185173259
