"V1","V2"
15110.97566,-5.36371174074978
15171.9037270001,-8.11979195727991
15188.7847449998,4.31966408258263
15231.7590390001,-9.08966281889628
15255.709942,8.07298901375032
15255.7105669999,12.7312522427588
15260.7145489999,13.7032153866904
15261.7205670001,7.59477641107039
15426.1442010002,-12.4538741159098
15427.147477,-7.31753063360489
15434.1467940002,7.14615345568164
15435.1457179999,10.5859942369906
15436.1439350001,-5.21672656727256
15437.1485529998,9.33824532414824
15438.1501389998,-7.6457103856744
15439.1476389999,-6.25025976098144
15439.1481599999,-11.2778376663131
15439.1486920002,-6.76655377571403
15440.1501270002,-15.9687866899776
15441.1484949999,-12.5082653007162
15456.0133560002,10.4693180739366
15465.0704399999,0.498332430480896
15469.1245949999,7.79619329358999
15486.9994910001,-4.6855383241951
15500.9818750001,3.24930083725883
15521.888206,-14.8665847953036
15542.9469790002,-3.0316527134205
15613.7048379998,15.0723434060223
15791.138299,9.13806688235469
15792.1340049999,-9.10117760854498
15793.1378589999,-7.23804723052434
15795.139641,-5.53021650299557
15797.1372219999,-1.85078503707821
15798.1408099998,-0.2165974502232
15807.1097110002,-3.5508124767394
15809.1346530002,10.7880436700648
15870.9851500001,6.25227114630036
15902.8967940002,-1.46769242800041
15902.898542,-0.361792369123905
15902.8995019998,-2.40843498246427
15960.6989239999,-3.9566040386057
16138.1307870001,-16.3027280367033
16149.13228,-1.23512303407088
16149.132801,-15.7763152980571
16149.1333329999,-11.3593597513836
16173.1296179998,-10.022174421692
16202.9935070002,13.8099236702405
16202.994225,13.5791814632402
16202.9949770002,10.6230309238101
16327.7014930001,21.8261741078116
16343.7037729998,5.16936046779181
16530.1163659999,-7.41488361113449
16532.1207409999,-3.77056739313043
16587.961875,-5.53677854420371
16613.905243,-5.58182000242686
16637.8106129998,3.63506039418688
16638.7869099998,8.51355465070954
16674.8042009999,7.74408404018584
16708.783727,-4.91384832861209
16884.1306250002,-1.75153734009384
16889.146042,5.81278374667065
16890.1462039999,2.70312020980289
16894.1388190002,-8.08373118426173
16896.1099769999,0.154225679072922
16911.0197689999,-4.85941095629733
16911.0203129998,-3.89785307650203
16911.0208680001,8.87902097290816
17234.1393519999,0.660415331108305
17241.1373840002,-3.76625847588468
17241.1379169999,-6.10637202789362
17241.1384609998,-1.58178259520493
17243.1432059999,-1.50531887735656
17245.1453820001,-3.69660481608536
17246.1423960002,-6.26844138879389
17247.1466669999,-12.164182629922
17254.1481710002,3.4131010874098
17255.1516320002,-0.52923836866296
17256.1507870001,-0.406198153229951
17291.0432870002,3.17852411247752
17326.9781129998,6.18655121101496
17353.8766899998,-9.96689815803257
17378.7861810001,2.68499579358404
17384.7780670002,12.4096822006314
17401.7489470001,14.4673801289563
17672.9905090001,5.98851139450037
17678.9750689999,-4.46034942885306
17703.9552199999,-6.94771786104863
17703.9557409999,-8.8358687196858
17703.9562960002,-6.49039397435365
17712.9878699998,1.56391591023934
17789.7497220002,3.36833911128382
17790.7369329999,5.16931538595559
17803.7051499998,11.1344971906331
17804.7083450002,8.15932574919245
17806.793356,2.02883812996444
17828.7575929998,-2.93394168873874
17829.7219099998,-5.73291220807515
17830.7230210002,4.09541308731509
18000.1515279999,1.33231577771755
18001.1496299999,6.18707357518676
18003.1490620002,-4.09413992346061
18029.934225,0.616305836967238
18065.898947,-0.161665445452093
18091.904873,-7.0924557164599
