"V1","V2"
15110.97566,-6.64950907922115
15171.9037270001,-8.77042801417153
15188.7847449998,12.2028248995176
15231.7590390001,-8.62855889124994
15255.709942,6.50873573459342
15255.7105669999,9.57754472989299
15260.7145489999,9.00382246831302
15261.7205670001,7.56259250601465
15426.1442010002,-11.7503508204719
15427.147477,-6.84980431084664
15434.1467940002,9.40113102519571
15435.1457179999,11.140969944339
15436.1439350001,-4.66529166178229
15437.1485529998,9.84998673684975
15438.1501389998,-8.95408406397007
15439.1476389999,-6.74349374217563
15439.1481599999,-10.5198669418724
15439.1486920002,-7.23021390308352
15440.1501270002,-14.0631746535199
15441.1484949999,-14.0919523239741
15456.0133560002,6.23830687622765
15465.0704399999,1.37741139983987
15469.1245949999,3.97993919428789
15486.9994910001,-5.32913332320701
15500.9818750001,5.97840018523479
15521.888206,-15.9005955207288
15542.9469790002,-6.27714894188987
15613.7048379998,17.1873080370062
15791.138299,15.9847324114533
15792.1340049999,-10.388991538218
15793.1378589999,-6.61127969982066
15795.139641,-5.95716406439637
15797.1372219999,-1.23476206986687
15798.1408099998,1.54332024200254
15807.1097110002,-5.05257996342752
15809.1346530002,9.10685067049072
15870.9851500001,6.62292661680952
15902.8967940002,-1.54999808169739
15902.898542,-0.441649267393057
15902.8995019998,-0.803025038975676
15960.6989239999,-4.01506839452186
16138.1307870001,-15.6193712639804
16149.13228,0.09882931446883
16149.132801,-14.8777614778242
16149.1333329999,-9.47588946869858
16173.1296179998,-9.61285869214041
16202.9935070002,7.0000472257549
16202.994225,4.61211950196787
16202.9949770002,2.55191317215778
16327.7014930001,13.7540536684177
16343.7037729998,4.66423759951034
16530.1163659999,-1.50898485537946
16532.1207409999,-2.75305004252888
16587.961875,-3.30645783184737
16613.905243,-4.97881515461953
16637.8106129998,1.0724285453975
16638.7869099998,8.70357129222507
16674.8042009999,9.09857661190624
16708.783727,-4.47029864160921
16884.1306250002,-9.4016994869997
16889.146042,3.07332959761525
16890.1462039999,4.70416108953439
16894.1388190002,-7.02162404906672
16896.1099769999,1.75897666327394
16911.0197689999,-4.90453681004389
16911.0203129998,-4.2828237386549
16911.0208680001,8.77939575585615
17234.1393519999,3.91228405937788
17241.1373840002,-3.5291463783994
17241.1379169999,-6.44939494349623
17241.1384609998,-1.02194481027221
17243.1432059999,-1.42148605610334
17245.1453820001,-5.75931288671541
17246.1423960002,-4.75399640854512
17247.1466669999,-12.5905004422014
17254.1481710002,4.3876809542894
17255.1516320002,-4.26439768381154
17256.1507870001,-1.26109399441334
17291.0432870002,4.3418463964337
17326.9781129998,6.90503937672713
17353.8766899998,-9.71010930055182
17378.7861810001,5.94504881914459
17384.7780670002,5.22098812861007
17401.7489470001,15.0809654440417
17672.9905090001,10.6188948720196
17678.9750689999,-4.61041064510442
17703.9552199999,-4.23053719982318
17703.9557409999,-6.06231398856463
17703.9562960002,-4.15009935928479
17712.9878699998,-1.75527833788622
17789.7497220002,2.1256569580458
17790.7369329999,5.9874071620399
17803.7051499998,11.4900770870663
17804.7083450002,17.0079821620499
17806.793356,1.77894096328252
17828.7575929998,-0.0214199139404085
17829.7219099998,-7.62104372690864
17830.7230210002,2.72996476728489
18000.1515279999,-1.85416187651013
18001.1496299999,8.1527460517303
18003.1490620002,-3.74775854742998
18029.934225,2.89381499053912
18065.898947,-3.83871345614633
18091.904873,-9.05395384477775
