"V1","V2"
15110.97566,-6.09143023208162
15171.9037270001,-8.18095489660482
15188.7847449998,11.4435627206913
15231.7590390001,-9.71106380278434
15255.709942,8.17751007193874
15255.7105669999,12.5121526673283
15260.7145489999,13.1257917590701
15261.7205670001,7.01934877161693
15426.1442010002,-12.7360887415816
15427.147477,-8.11175584090961
15434.1467940002,8.04710724172764
15435.1457179999,9.77539758127023
15436.1439350001,-3.74689660220247
15437.1485529998,8.79238621322656
15438.1501389998,-8.1989881867994
15439.1476389999,-7.05849323712027
15439.1481599999,-10.8333660135904
15439.1486920002,-7.54217902509845
15440.1501270002,-16.647407622364
15441.1484949999,-12.4555597365979
15456.0133560002,9.38166522112078
15465.0704399999,0.390908878674963
15469.1245949999,6.71662878899588
15486.9994910001,-4.50686385471636
15500.9818750001,4.82750746653983
15521.888206,-15.5470129314126
15542.9469790002,-4.01236712912578
15613.7048379998,25.6686025365816
15791.138299,15.7453369695395
15792.1340049999,-9.75410669081248
15793.1378589999,-7.11133096654157
15795.139641,-6.22875598794053
15797.1372219999,-2.56135159674159
15798.1408099998,1.12005919584044
15807.1097110002,-4.13091072108364
15809.1346530002,10.2166714980522
15870.9851500001,6.89712809714911
15902.8967940002,-2.2614237738635
15902.898542,-1.1549637969656
15902.8995019998,-1.67440252811139
15960.6989239999,-4.70345058538805
16138.1307870001,-17.2545322901824
16149.13228,-1.35285407310221
16149.132801,-16.4613609719163
16149.1333329999,-12.0431968398589
16173.1296179998,-9.673766628468
16202.9935070002,12.6408979493099
16202.994225,12.2720876239873
16202.9949770002,9.31583132548985
16327.7014930001,20.3642649936555
16343.7037729998,4.34419255143075
16530.1163659999,-4.68423591647661
16532.1207409999,-4.07399250290837
16587.961875,-4.53127884050991
16613.905243,-6.86392727893326
16637.8106129998,3.15608250911828
16638.7869099998,7.40991782124547
16674.8042009999,7.34545567856912
16708.783727,-6.06038690422065
16884.1306250002,-2.72659606740854
16889.146042,5.58947293406163
16890.1462039999,4.24603026979094
16894.1388190002,-7.78100540910964
16896.1099769999,0.336668385287339
16911.0197689999,-6.18474232932931
16911.0203129998,-5.37182544324241
16911.0208680001,7.40472950705589
17234.1393519999,-0.52121863465436
17241.1373840002,-4.34477901245918
17241.1379169999,-7.2641414287682
17241.1384609998,-2.58778134563909
17243.1432059999,-1.37306129128774
17245.1453820001,-2.89192244426158
17246.1423960002,-5.43013157542737
17247.1466669999,-13.6269961229664
17254.1481710002,1.8735177186245
17255.1516320002,2.24484495157958
17256.1507870001,-1.62095540713199
17291.0432870002,6.1552828985732
17326.9781129998,7.34762700715874
17353.8766899998,-11.0122909944621
17378.7861810001,4.59849712540017
17384.7780670002,12.2331624539511
17401.7489470001,13.7562853658819
17672.9905090001,9.49966631766074
17678.9750689999,-4.98068982766199
17703.9552199999,-5.70158399876891
17703.9557409999,-7.90994463795141
17703.9562960002,-5.6195404221362
17712.9878699998,-0.325539612527791
17789.7497220002,1.68925776500691
17790.7369329999,4.25092805717577
17803.7051499998,9.96629524464151
17804.7083450002,15.6089271885176
17806.793356,0.992534829187207
17828.7575929998,-3.93186979090387
17829.7219099998,-7.29979209104204
17830.7230210002,2.39005270337657
18000.1515279999,0.173547588936344
18001.1496299999,7.20217093682732
18003.1490620002,-4.99338063092
18029.934225,5.97298047602453
18065.898947,-0.495209840697498
18091.904873,-8.58695545230512
