"V1","V2"
15110.97566,-5.37988720068009
15171.9037270001,-7.40816407540948
15188.7847449998,10.2605848750128
15231.7590390001,-9.19643308990304
15255.709942,7.91946928328024
15255.7105669999,12.5767260319289
15260.7145489999,13.6712568537181
15261.7205670001,7.67704274216433
15426.1442010002,-12.1769977799526
15427.147477,-8.05816598844055
15434.1467940002,7.10402187793076
15435.1457179999,9.40006036267613
15436.1439350001,-3.27287385019135
15437.1485529998,8.79429805309681
15438.1501389998,-9.4185831199481
15439.1476389999,-6.50708480019761
15439.1481599999,-11.5340335779621
15439.1486920002,-7.02210625952953
15440.1501270002,-16.7056560885917
15441.1484949999,-12.1546360838441
15456.0133560002,8.9270660636593
15465.0704399999,1.31059323901738
15469.1245949999,7.09090866458413
15486.9994910001,-4.83598459813936
15500.9818750001,1.06619170291505
15521.888206,-17.3261085235689
15542.9469790002,-4.58833257942256
15613.7048379998,14.8873941848241
15791.138299,15.4116415683905
15792.1340049999,-8.9613347726675
15793.1378589999,-6.65616975217212
15795.139641,-5.29230123938911
15797.1372219999,-2.37235094247843
15798.1408099998,0.899707554919851
15807.1097110002,-3.7172011300455
15809.1346530002,11.11968426415
15870.9851500001,6.83224914488815
15902.8967940002,-1.27426264892152
15902.898542,-0.168227187730116
15902.8995019998,-2.21479515410309
15960.6989239999,-3.90504196046638
16138.1307870001,-16.8317479830203
16149.13228,-1.17631806353739
16149.132801,-15.7163800966729
16149.1333329999,-11.2982678941162
16173.1296179998,-9.69468698610415
16202.9935070002,4.26193956646203
16202.994225,4.18570011665365
16202.9949770002,1.42172363886498
16327.7014930001,21.0532652736417
16343.7037729998,5.00897552812341
16530.1163659999,-6.59758718519683
16532.1207409999,-4.432779869786
16587.961875,-4.20379638429776
16613.905243,-6.10546783460787
16637.8106129998,2.28580576837269
16638.7869099998,8.21496516665694
16674.8042009999,6.41948573778464
16708.783727,-5.34618841922525
16884.1306250002,-3.13021625324502
16889.146042,5.36802857612865
16890.1462039999,4.86761355332039
16894.1388190002,-8.35086217486607
16896.1099769999,0.0590408570292196
16911.0197689999,-5.0697184958247
16911.0203129998,-4.10891312112908
16911.0208680001,8.66719328090786
17234.1393519999,0.966463741944805
17241.1373840002,-3.43693119341425
17241.1379169999,-5.77679282404537
17241.1384609998,-1.25194637498278
17243.1432059999,-1.8790516679041
17245.1453820001,-2.64797372011152
17246.1423960002,-6.46247761570503
17247.1466669999,-11.9663511856105
17254.1481710002,3.1347766581594
17255.1516320002,1.94483236391079
17256.1507870001,-0.748764305136745
17291.0432870002,7.63395991974164
17326.9781129998,8.38910439994809
17353.8766899998,-9.62700528272206
17378.7861810001,2.48370976425646
17384.7780670002,4.61305915517891
17401.7489470001,15.2179612187958
17672.9905090001,-0.452176548284615
17678.9750689999,-5.18228539293199
17703.9552199999,-4.8111529129277
17703.9557409999,-6.6831403875832
17703.9562960002,-4.32026918552244
17712.9878699998,0.71524309988903
17789.7497220002,3.08406606466768
17790.7369329999,5.08215883985353
17803.7051499998,10.5830872032685
17804.7083450002,16.6273758801956
17806.793356,1.30190220887301
17828.7575929998,-2.52372381124384
17829.7219099998,-5.79961524191773
17830.7230210002,1.62706342963757
18000.1515279999,1.28305844264635
18001.1496299999,6.52612466105673
18003.1490620002,-4.93871325687621
18029.934225,7.27373249804842
18065.898947,-0.4196956417422
18091.904873,-7.30128645516756
