"V1","V2"
1.1,-6.72468518797396
1.1,-6.72468518797834
1.10110208304486,-6.9195597577706
1.10220637664453,-5.24517355766037
1.10331288745657,-2.00269798340381
1.10442162216531,-7.68978945599767
1.10553258748197,-6.58472573742242
1.10664579014479,-7.38341437129233
1.1077612369192,-7.93664025955141
1.10887893459792,-6.34941529420249
1.10999889000111,-5.09589521156161
1.11008249696303,-6.04148871985498
1.11112110997652,-6.92265678165873
1.11224560139962,-6.80169915167639
1.11337237117373,-7.5011702236005
1.11450142623018,-5.15575868731369
1.11563277352846,-5.01438535253229
1.11676642005631,-4.9197858958535
1.11790237282993,-6.35589215738932
1.1190406388941,-7.22983052908748
1.1201812253223,-7.32112371346963
1.12025740914879,-7.33309549412079
1.12132413921689,-7.73444693961804
1.12246938770924,-7.65582494727224
1.1236169779599,-7.43550321821837
1.12476691715871,-2.79829566454376
1.12591921252499,-7.21892826485615
1.12707387130767,-7.12710780238015
1.12823090078545,-6.73260543362724
1.12939030826693,-5.83177033140922
1.13052558362656,-7.07794651023093
1.1305521010908,-6.97769280762694
1.13171628662599,-5.40328108256185
1.13288287227179,-6.71644760298327
1.13405186545804,-3.11417161532902
1.13522327364529,-7.97368847952399
1.13639710432492,-7.50333155241717
1.13757336501934,-5.09540458387525
1.13875206328216,-4.03261869614559
1.13993320669829,-6.14381173298622
1.14088787522978,-7.95125118352783
1.14111680288418,-7.73385405719788
1.1423028594879,-7.58937286691449
1.1434913841894,-7.73506519482894
1.14468238470059,-7.35886299764317
1.14587586876557,-5.49571138005652
1.14707184416073,-7.98402549670308
1.14827031869501,-6.74904095340995
1.14947130020999,-7.61651991795654
1.15067479658009,-7.31304511619553
1.1513451466272,-5.95716955781396
1.15188081571275,-6.92427629731603
1.1530893655486,-6.71866380426431
1.15430045406161,-6.14697098326835
1.15551408925932,-7.18163178849673
1.15673027918294,-7.63162301962498
1.15794903190761,-8.02808891710558
1.15917035554252,-6.69099878324934
1.16039425823109,-6.87473351877944
1.1616207481512,-7.16759947110117
1.16189826839471,-6.60847677101256
1.16284983351533,-7.96351120396693
1.16408152257075,-7.2421302332431
1.16531582359971,-5.89701553651966
1.16655274491963,-6.67455292210397
1.16779229488327,-7.02802907926108
1.16903448187895,-4.97870784498159
1.1702793143307,-6.26754539936857
1.17152680069847,-6.59423230229825
1.17254811908784,-4.12658195055619
1.17277694947834,-7.09155795151097
1.17402976920267,-6.0083656379442
1.17528526844033,-7.43197726362345
1.17654345579689,-3.26693927347432
1.17780433991478,-4.25348804350657
1.17906792947356,-5.42754039696539
1.18033423319005,-7.83668880435582
1.18160325981856,-7.98841531071085
1.18287501815109,-7.85173901606035
1.18329558531484,-1.78452879168631
1.18414951701754,-3.87117929814727
1.18542676528589,-4.4516052781037
1.18670677186244,-7.93741457554674
1.187989545692,-7.18069858609741
1.18927509575807,-6.79013872781306
1.19056343108312,-6.62007287556023
1.19185456072871,-7.74856446045212
1.19314849379579,-7.5344193868398
1.19414156181057,-7.66714499076031
1.19444523942486,-7.06233593581217
1.19574480679619,-7.90541894534911
1.19704720513007,-7.61078462790923
1.19835244368698,-7.95233519976742
1.19966053176785,-6.78618677894016
1.20097147871425,-7.68467112538875
1.20228529390865,-7.44162071988515
1.2036019867746,-5.7883464547235
1.20492156677698,-7.98043731787866
1.20508695151092,-7.84413306474946
1.20624404342224,-6.78078073432434
1.20756942625859,-7.83732314387007
1.20889772487626,-6.71929163391511
1.21022894890773,-6.86369745497299
1.21156310802795,-7.63005390316542
1.21290021195456,-6.48242662678396
1.21424027044818,-5.3905530308227
1.21558329331259,-7.03501778546544
1.216132665628,-7.73234673545679
1.21692929039501,-7.63937441001272
1.2182782715863,-8.04124583500558
1.21963024682124,-4.73512158451385
1.22098522607877,-6.06787103430574
1.22234321938219,-6.2448533932558
1.22370423679948,-7.13601911191856
1.22506828844348,-6.55578870766212
1.2264353844722,-7.55871136837774
1.22727962372603,-7.97885252837207
1.22780553508903,-7.79285567487384
1.22917875054299,-7.81020655792
1.23055504112903,-6.97620070356155
1.23193441718824,-6.6882039825754
1.23331688910815,-6.83675550642315
1.23470246732294,-7.58541948675034
1.23609116231376,-7.84014070329411
1.23748298460896,-7.47221183603463
1.23852875379785,-7.50197138047739
1.23887794478435,-7.07331567412635
1.24027605346349,-4.11647119553411
1.24167732131796,-6.56956488168763
1.24308175906759,-7.82580172462181
1.2444893774808,-5.67791193691781
1.24590018737482,-7.89564015498033
1.24731419961599,-7.45566369188234
1.24873142512005,-7.924567734759
1.2498809923422,-6.7965245490735
1.25015187485239,-7.70994024636033
1.25157555982836,-6.49754576987962
1.25300249111354,-7.20348085116487
1.25443267982402,-7.99628219344962
1.25586613712673,-6.88622423535091
1.25730287423968,-7.85001264399918
1.25874290243227,-6.83164362895102
1.2601862330256,-5.40323875717766
1.26133728444169,-6.13752268288519
1.26163287739275,-5.82085141160994
1.26308284695908,-7.28529999970138
1.26453615320254,-7.58339683813952
1.26599280765397,-7.94196145510293
1.26745282189738,-8.05030024858869
1.26891620757031,-6.55131911655187
1.27038297636408,-6.68005726320129
1.27185314002416,-7.3288224121047
1.27289858384145,-7.78514187304373
1.27332671035042,-7.8603589129705
1.27480369919751,-7.60207247981421
1.27628411847512,-6.90596950783007
1.27776798014835,-6.15052958298358
1.279255296238,-6.18498520176527
1.28074607882088,-7.53350182458903
1.28224034003021,-7.80696595818037
1.28373809205586,-4.63232717850977
1.28456585302856,-6.09680458163578
1.28523934714473,-6.39142659208662
1.28674411760108,-5.40425693293222
1.28825241578687,-7.52836661352407
1.28976425412208,-7.49775212332244
1.29127964508505,-7.39586259935882
1.29279860121286,-5.84188197245291
1.29432113510162,-7.75064858221615
1.29584725940687,-6.80870035202392
1.29634006331217,-6.66692078365421
1.2973769868439,-7.52516039162069
1.29891033018811,-7.67547565635434
1.30044730227539,-6.01838668104321
1.30198791600241,-7.01766789353124
1.30353218432707,-7.92201947311273
1.30508012026879,-7.64892784364193
1.30663173690893,-8.01175724923954
1.30818704739112,-7.80047423391776
1.30822219490435,-7.78755510708564
1.30974606492164,-7.70676918449075
1.31130880276981,-7.80544917132713
1.31287527426836,-7.42660814235515
1.31444549281377,-7.63942288084908
1.31601947186674,-6.74546475009314
1.31759722495248,-6.59284829722347
1.31917876566115,-7.18761395992422
1.3202132370017,-7.60293877497591
1.32076410764825,-7.72740656409033
1.32235326463498,-7.49052933170751
1.32394625040868,-6.80719534232523
1.32554307882319,-7.91914499748245
1.32714376379928,-5.78767569379338
1.32874831932503,-7.08625641915032
1.33035675945626,-7.62608842559016
1.33196909831692,-7.85019804325489
1.33231418786772,-7.55265967276742
1.33358535009953,-8.02239214099788
1.33520552906556,-7.60671633801056
1.33682964954589,-4.77159323972436
1.3384577259412,-7.89308422692662
1.34008977272241,-6.14066243430634
1.3417258044311,-7.57874266173113
1.34336583567997,-7.87428566554067
1.34452605491588,-8.01027404604381
1.34500988115322,-6.53801207085579
1.34665795560705,-6.34589073268759
1.34831007387007,-7.71585209404506
1.34996625084373,-8.01839924452307
1.3516265015028,-7.96751307090361
1.35329084089582,-7.2739621087546
1.35495928414551,-7.65935451645268
1.35663184644928,-4.32279688293605
1.35684985479351,-3.70874199538204
1.35830854307967,-7.35660190632737
1.35998938938481,-7.68115443435156
1.36167440078892,-7.78833283879377
1.36336359279271,-5.89572052812182
1.36505698097395,-7.38719228998733
1.36675458098786,-6.64987009732343
1.36845640856766,-6.73892215402114
1.36928661346646,-6.93670629877485
1.37016247952502,-7.75101951169606
1.37187280975057,-7.91595589564096
1.37358741521435,-7.48763169623786
1.37530631196638,-6.25334649576988
1.37702951613709,-7.61300906978133
1.37875704393787,-6.71284272312735
1.38048891166156,-7.85567247577356
1.38183736630445,-7.47151199044166
1.38222513568296,-8.04300800575206
1.38396573245936,-6.61176943864703
1.38571071853105,-5.69260845956441
1.38746011052182,-7.64488817626764
1.38921392513956,-7.39417468055652
1.39097217917671,-6.85359461812496
1.39273488951084,-7.05274347911618
1.39450207310518,-7.77751496792624
1.39450315816732,-7.77753025369018
1.39627374700918,-7.1410418293697
1.39804992835901,-7.99661794310637
1.39983063437818,-7.32108239411676
1.40161588237804,-7.38729843983114
1.40340568975838,-6.93917765285247
1.40520007400797,-7.90209133315423
1.40699905270514,-6.85211099992191
1.40728504349201,-4.9434963848536
1.40880264351836,-7.72280016160883
1.41061086420679,-7.33688905233694
1.4124237326209,-7.96226487104545
1.41424126670305,-8.02580709698609
1.41606348448805,-7.76845834309862
1.4178904041038,-8.03519064846185
1.41972204377186,-7.97280894441914
1.4201840863803,-5.53751450855535
1.42155842180807,-8.03377255563837
1.42339955662315,-7.851020197954
1.42524546672334,-8.04037748031797
1.42709617071099,-6.67015965717528
1.42895168728519,-7.64094612144615
1.43081203524243,-8.0318796196826
1.43267723347719,-6.26473800623339
1.43320136068746,-8.04685949438587
1.43454730098261,-7.87643293632923
1.43642225685112,-7.06546637061357
1.43830212027512,-7.80930480110729
1.44018691054758,-6.1670123249468
1.44207664706275,-7.8516614782736
1.44397134931679,-7.94163340330047
1.44587103690847,-5.45840017746886
1.44633795011158,-5.74729214248399
1.44777572953984,-5.71618228575076
1.44968544701689,-7.67243971088138
1.45160020925024,-7.44010975361491
1.45352003625586,-3.73659185025727
1.45544494815575,-7.61095693969966
1.45737496517863,-8.0159334317859
1.45931010766067,0.0113884546932166
1.45959494828386,-2.33633409312117
1.4612503960462,-7.82968034238084
1.4631958508884,-7.88267143917247
1.46514649285008,-5.43002987992625
1.46710234270437,-7.35619210168963
1.46906342133548,-7.52921282527822
1.47102974973941,-6.7901418339853
1.47297345885961,-7.85001448427127
1.47300134902474,-7.89590844056053
1.47497824041337,-7.7417299469291
1.47696044524128,-6.90373582010264
1.47894798495928,-7.54738857259778
1.48094088113382,-7.43620891877672
1.48293915544773,-6.99091897360543
1.48494282970106,-6.04311983725333
1.48647459561013,-6.97165170673523
1.4869519258118,-6.4759786082079
1.48896646581676,-7.38165719315484
1.4909864718723,-6.23518509250644
1.49301196625519,-7.95070703777188
1.49504297136342,-5.85893095286318
1.49707950971702,-6.26234915246974
1.49912160395889,-7.80558778176314
1.50009948251546,-7.54556627173432
1.50116927685566,-7.99860958307184
1.50322255129848,-6.23430420130021
1.50528145030395,-7.23723776068184
1.50734599701494,-7.1250206382783
1.50941621470143,-7.60299159695879
1.51149212676144,-7.84383080190904
1.51357375672188,-7.36198485884481
1.51384925385791,-7.62612558759159
1.51566112823944,-7.47695254101544
1.51775426510149,-4.73591922786645
1.51985319122699,-7.02579522480201
1.52195793066739,-6.10736618748084
1.52406850760754,-6.39401433752815
1.52618494636666,-6.89418990621576
1.52772505431655,-6.96176587505946
1.52830727139922,-8.0130715630352
1.53043550729592,-7.7168433980232
1.53256967878461,-5.66105322529254
1.53470981073127,-7.87998387255326
1.53685592814099,-7.59665247944784
1.53900805615888,-7.3004570184248
1.54116622007113,-7.84532590711703
1.54172803906245,-6.28235733211503
1.54333044530596,-6.39898126708388
1.54550075743461,-8.0035118897716
1.54767718217237,-7.70800172063574
1.54985974537958,-7.7421006732512
1.55204847306268,-7.53750410390885
1.5542433913752,-7.60486745822826
1.55585937385487,-7.80145891824518
1.55644452661885,-6.61672844699794
1.55865190524452,-7.70336419144175
1.56086555385338,-6.06093016477635
1.56308549919793,-4.2627785980562
1.5653117681831,-7.16057868312274
1.56754438786728,-7.43117342418529
1.5697833854635,-6.9628732763367
1.57012023513831,-7.64384022843766
1.57202878834047,-7.97795441344292
1.5742806240237,-7.22189803727449
1.57653892019666,-7.12898472840502
1.5788037047019,-7.58983732643137
1.58107500554218,-7.71689804888993
1.58335285088163,-8.03744674271533
1.58451181014047,-5.54678443341263
1.58563726904693,-7.80128574448085
1.58792828852846,-6.68447933394808
1.59022593798151,-5.96036115282706
1.59253024622744,-4.46275226007671
1.59484124225492,-6.78850958186277
1.59715895522114,-6.29345902067681
1.59903529697103,-6.55231860359183
1.59948341445301,-6.28961123845309
1.60181464944843,-5.53929144338733
1.60415268987751,-7.49740983781928
1.60649756558385,-7.05517265113119
1.6088493065858,-7.15538133865451
1.61120794307775,-7.60035317783073
1.6135735054314,-7.84415004796498
1.61369190472147,-7.8554541977625
1.61594602419708,-7.74197839601809
1.61832553010507,-6.66933088100902
1.62071205406692,-5.47636701600462
1.62310562717679,-7.90292027712005
1.62550628071279,-7.78728565291621
1.62791404613837,-6.2688094250515
1.62848285356567,-6.11666875415639
1.63032895510364,-7.58525922387585
1.63275103944684,-6.53581614562526
1.63518033119567,-7.59399520901931
1.6376168625687,-7.63621271744492
1.64006066597686,-7.38678601316318
1.64251177402482,-7.22751649844784
1.6434093748615,-7.43938500898023
1.64497021951244,-7.91653002300294
1.64743603543626,-6.13394462065102
1.64990925499098,-7.48276740842349
1.6523899115709,-7.92287704762069
1.65487803877149,-7.03531530814868
1.65737367039086,-6.72022802347979
1.65847271125337,-6.34786558523658
1.65987684043131,-6.80769804390175
1.66238758310085,-7.3348062770543
1.6649059328148,-6.715498016863
1.66743192419732,-2.65752404600929
1.66996559208304,-6.84436750559346
1.67250697151862,-7.20535884367936
1.67367411677562,-7.9628781714745
1.67505609776438,-7.41106244538017
1.67761300629594,-4.18406006559317
1.68017773280587,-6.48987086275159
1.68275031320533,-7.06203334224117
1.68533078362575,-7.55948812748531
1.68791918042054,-5.46355981385384
1.68901485695697,-8.01486223165975
1.69051554016679,-7.38022366531547
1.69311989966697,-6.79032958560473
1.6957322959507,-7.59875937202966
1.69835276627649,-7.89476121970645
1.70098134813352,-5.77667234807709
1.7036180792434,-7.22051450382296
1.70449620892586,-7.95554512682284
1.70626299756203,-7.85977555809538
1.70891614128135,-5.6601163771816
1.71157754883124,-7.34507365711599
1.71424725888135,-7.37737166803893
1.71692531034296,-2.14293811564571
1.7196117423709,-6.74738693799915
1.72011946151676,-7.76306074999852
1.72230659436542,-6.46615916449341
1.72500990597417,-7.89757312865479
1.72772171709408,-7.55983731492265
1.73044206787339,-7.98622230407622
1.73317099871357,-6.24899846211426
1.73588591537747,-6.28094939318541
1.73590855027135,-6.3552384676498
1.73865476346076,-8.05102812409493
1.74140967945511,-6.66184577666107
1.74417333968912,-8.04055531773472
1.74694578586092,-5.77419611932365
1.74972705993421,-1.72262840288696
1.75179688307743,-7.83415170702372
1.75251720414036,-6.83930349803555
1.75531626098053,-7.33092875107801
1.75812427322784,-5.69583442804103
1.76094128392955,-6.41312770987938
1.76376733640926,-6.54344461664599
1.76660247426912,-6.62281256733238
1.76785368921695,-7.76645545725219
1.7694467413921,-7.86608031100715
1.77230018194422,-7.6882031739863
1.77516284037685,-7.75738025012825
1.77803476142904,-7.45732751484636
1.78091599012981,-6.05969599824729
1.78380657180054,-7.62945165141415
1.7840576705375,-7.39330119673471
1.7867065520573,-7.81418407577664
1.78961597681333,-6.80687714916385
1.79253489228136,-7.72096731207287
1.79546334497615,-7.73884323027048
1.79840138171691,-7.3890097387343
1.80041017603301,-8.0494850738086
1.80134904962978,-6.53404154859433
1.80430639615042,-7.82209747202367
1.80727346902648,-5.84015122462117
1.8102503163202,-7.14479520997216
1.81323698641102,-6.28217371623245
1.81623352799818,-7.9847975247574
1.81691256706215,-6.41489857872543
1.81923999010336,-8.05015640776222
1.82225642207339,-7.6470842093411
1.82528287358291,-6.99696406425963
1.82831939463711,-7.51787394817373
1.8313660355745,-7.50635194757743
1.83356621746169,-7.58209555834694
1.83442284706967,-7.08068369395235
1.8374898801361,-7.55133960380746
1.84056718612903,-7.90133155560366
1.84365481674828,-7.79254398158312
1.84675282404118,-7.95938548464042
1.84986126040547,-7.88920941397956
1.85037251366084,-5.95122791194953
1.85298017859229,-7.92721853870447
1.8561096317091,-7.89105423428137
1.85924967322279,-6.76261403683682
1.86240035696261,-7.3940649680678
1.86556173712336,-7.9201917827892
1.86733285479671,-6.21365494788219
1.8687338682684,-7.02894564392753
1.87191680533285,-7.69377933754132
1.87511060362675,-7.7472367270303
1.87831531883826,-6.43933372118775
1.88153100703687,-6.84079796880988
1.88444865283075,-7.12766374899084
1.88475772467671,-7.61608701725018
1.88799552859984,-6.72312546491438
1.89124447603957,-6.62125107919056
1.89450462462388,-7.13338362800974
1.89777603237877,-7.22528771972006
1.90105875773171,-7.83783065989567
1.90172133266634,-7.92183453806328
1.90435285951519,-5.58227820523521
1.90765839697012,-6.6383547206834
1.91097542974949,-6.3783711233082
1.91430401792189,-7.84351829337075
1.91764422197515,-6.87313586079367
1.91915233226737,-6.87994853532266
1.92099610282002,-4.77176081415687
1.92435972179387,-5.89207682612946
1.92773514066441,-7.61911002883997
1.93112242163349,-7.69992148520388
1.93452162734093,-7.76605360741221
1.93674310277798,-7.84714323903066
1.93793282086835,-7.9990310666594
1.94135606574309,-6.74130278179823
1.94479142594217,-6.04946365534139
1.94823896589625,-8.01822459745873
1.95169875049365,-7.82519570851335
1.95449510864336,-7.68891510135771
1.95517084508448,-7.43618752319773
1.95865531548467,-7.86018467860552
1.9621522279802,-7.64674657401943
1.96566164933126,-7.19603685242962
1.96918364677652,-7.32183713367934
