"V1","V2"
15110.97566,-2.69467210068557
15171.9037270001,-5.1990550721134
15188.7847449998,7.86554484419706
15231.7590390001,-7.40778859051352
15255.709942,5.55851976569776
15255.7105669999,10.2194332550425
15260.7145489999,10.1849698370162
15261.7205670001,10.9624753136992
15426.1442010002,-13.8594731878031
15427.147477,-4.98299924918996
15434.1467940002,11.4238166071475
15435.1457179999,8.53213486871755
15436.1439350001,-6.35246127667675
15437.1485529998,7.81232929875664
15438.1501389998,-11.8881314553694
15439.1476389999,-5.05744194455848
15439.1481599999,-7.67965968049999
15439.1486920002,-5.82132018032072
15440.1501270002,-19.5999147750291
15441.1484949999,-9.78293560654573
15456.0133560002,7.17368687328431
15465.0704399999,0.169064073671368
15469.1245949999,10.9755109862871
15486.9994910001,-5.44654147319971
15500.9818750001,6.29355859892166
15521.888206,-10.8701752477277
15542.9469790002,-0.972821184506554
15613.7048379998,19.0181505151953
15791.138299,10.032762932042
15792.1340049999,-8.17161483976605
15793.1378589999,-11.3942087234287
15795.139641,-8.3621575418359
15797.1372219999,-5.22465365839588
15798.1408099998,-3.84760899300065
15807.1097110002,-8.19567218953373
15809.1346530002,7.12962716008334
15870.9851500001,5.91084464342069
15902.8967940002,0.178190868370058
15902.898542,1.46815993601554
15902.8995019998,0.762159187702131
15960.6989239999,-4.05789638628993
16138.1307870001,-17.2345849488783
16149.13228,2.92161139871015
16149.132801,-12.6262366498953
16149.1333329999,-7.61993488681932
16173.1296179998,-11.4251440593429
16202.9935070002,11.9665086458076
16202.994225,11.7407933042133
16202.9949770002,8.78991257764561
16327.7014930001,19.5746405794234
16343.7037729998,4.99352856051532
16530.1163659999,-5.27520647173144
16532.1207409999,-0.449334122461069
16587.961875,-3.27153303952858
16613.905243,-8.39049527693546
16637.8106129998,-0.135067047355857
16638.7869099998,7.5764619910282
16674.8042009999,3.30141429399856
16708.783727,-7.61397834043197
16884.1306250002,-6.80806983109849
16889.146042,0.866389449141694
16890.1462039999,3.57373891577305
16894.1388190002,-5.64819464824258
16896.1099769999,-4.43289814640088
16911.0197689999,-6.48441870976229
16911.0203129998,-5.3206002843912
16911.0208680001,7.2333983380347
17234.1393519999,-2.832736127122
17241.1373840002,-7.00725533479694
17241.1379169999,-8.60575705564393
17241.1384609998,-4.34803398430275
17243.1432059999,-5.17658087734717
17245.1453820001,-1.23839291873262
17246.1423960002,-10.8027526271036
17247.1466669999,-8.26753070597546
17254.1481710002,5.21679067801699
17255.1516320002,-1.30555530259002
17256.1507870001,-2.46913043966136
17291.0432870002,11.3265619749315
17326.9781129998,4.35485987866645
17353.8766899998,-9.99908106579273
17378.7861810001,5.03235571221308
17384.7780670002,8.79819667568561
17401.7489470001,18.7315428623685
17672.9905090001,0.983638070879431
17678.9750689999,-5.39410445873965
17703.9552199999,-1.12028585618955
17703.9557409999,-2.95181286728011
17703.9562960002,-0.537701254629733
17712.9878699998,-0.940705050730075
17789.7497220002,3.76182584906954
17790.7369329999,0.733132743738302
17803.7051499998,10.5693138109187
17804.7083450002,11.7819548588831
17806.793356,-0.846659091807575
17828.7575929998,0.345019363397394
17829.7219099998,-8.48671596197313
17830.7230210002,-0.270717949351641
18000.1515279999,-1.44312218820301
18001.1496299999,1.96411985193679
18003.1490620002,-9.30840929734917
18029.934225,4.74578379877977
18065.898947,2.98105417889348
18091.904873,-5.69657141120976
