"V1","V2"
1.1,-4.58340766951832
1.1,-4.58340766951992
1.10110208304486,-3.66968765354167
1.10220637664453,-1.64472355416857
1.10331288745657,0.896491347494161
1.10442162216531,-4.76549160227475
1.10553258748197,-3.17833741437679
1.10664579014479,-4.64655802260197
1.1077612369192,-4.82420499411316
1.10887893459792,-2.59217622412328
1.10999889000111,-0.62998561152253
1.11008249696303,-1.23591716208645
1.11112110997652,-2.97152413836128
1.11224560139962,-4.05427249143523
1.11337237117373,-4.62039783350295
1.11450142623018,-3.00287838040524
1.11563277352846,-2.49318048026842
1.11676642005631,-0.836633829627688
1.11790237282993,-2.69458205805089
1.1190406388941,-4.42467280263819
1.1201812253223,-4.30517630024892
1.12025740914879,-4.45164453946049
1.12132413921689,-3.64943862837052
1.12246938770924,-4.43058232778029
1.1236169779599,-3.84902611727446
1.12476691715871,2.89109212733646
1.12591921252499,-4.21917063050128
1.12707387130767,-4.62887521383144
1.12823090078545,-2.71407422230797
1.12939030826693,-1.7034872296824
1.13052558362656,-4.5812828557786
1.1305521010908,-4.48783440855343
1.13171628662599,-1.3880880296172
1.13288287227179,-4.03553580111029
1.13405186545804,-0.52524552446201
1.13522327364529,-4.61515295708651
1.13639710432492,-4.10129195653238
1.13757336501934,-2.56610699333348
1.13875206328216,0.358523529583548
1.13993320669829,-4.38317439085833
1.14088787522978,-4.66402233707365
1.14111680288418,-4.80904698773699
1.1423028594879,-3.6226848066286
1.1434913841894,-4.42892083386968
1.14468238470059,-3.95953528672132
1.14587586876557,-2.51911219767223
1.14707184416073,-4.74725067534379
1.14827031869501,-4.32734689255406
1.14947130020999,-4.38574263552747
1.15067479658009,-4.54483674545495
1.1513451466272,-2.7135301604632
1.15188081571275,-3.96793500954831
1.1530893655486,-3.61826788983436
1.15430045406161,-2.75016559707203
1.15551408925932,-4.17424660723279
1.15673027918294,-4.48230281036033
1.15794903190761,-4.00538066917923
1.15917035554252,-4.38632902892002
1.16039425823109,-3.3811062673577
1.1616207481512,-4.30880254935178
1.16189826839471,-3.56707173041954
1.16284983351533,-4.82690561608141
1.16408152257075,-4.59758672624437
1.16531582359971,-3.71795158770428
1.16655274491963,-3.33612888377948
1.16779229488327,-4.05587453522955
1.16903448187895,-1.76417027966764
1.1702793143307,-3.17194351061366
1.17152680069847,-4.43054529263057
1.17254811908784,-2.50847242396199
1.17277694947834,-4.21471641940409
1.17402976920267,-2.18473219809252
1.17528526844033,-4.26815830042543
1.17654345579689,-1.05492859782558
1.17780433991478,-3.47241197396343
1.17906792947356,-3.68003918587599
1.18033423319005,-4.59037909274403
1.18160325981856,-4.43685000264449
1.18287501815109,-4.78178343834267
1.18329558531484,0.299876233812737
1.18414951701754,-0.620015399275447
1.18542676528589,-2.3011381236486
1.18670677186244,-4.40604442092578
1.187989545692,-4.44878261415826
1.18927509575807,-2.59167901979638
1.19056343108312,-3.6838001078867
1.19185456072871,-3.83213417744267
1.19314849379579,-4.72229605302775
1.19414156181057,-4.24224907209188
1.19444523942486,-3.98223824093313
1.19574480679619,-4.79808846197901
1.19704720513007,-3.93147040606604
1.19835244368698,-4.3689390637704
1.19966053176785,-4.02156078943315
1.20097147871425,-3.95170340128161
1.20228529390865,-4.36670662424317
1.2036019867746,-3.00026240607255
1.20492156677698,-4.66132760741786
1.20508695151092,-4.76980998185192
1.20624404342224,-2.81150838197661
