"V1","V2"
1.1,-4.70768474098131
1.1,-4.70768474098239
1.10110208304486,-3.83692914077969
1.10220637664453,-1.95228056802924
1.10331288745657,0.247965565749693
1.10442162216531,-4.88375041876734
1.10553258748197,-2.95602276040737
1.10664579014479,-4.78493821957645
1.1077612369192,-4.85392503749498
1.10887893459792,-2.82873677051359
1.10999889000111,-0.641758455065117
1.11008249696303,-1.29307139843874
1.11112110997652,-3.28720482427789
1.11224560139962,-4.03181596445214
1.11337237117373,-4.63596606006976
1.11450142623018,-3.15704398614915
1.11563277352846,-3.00735437630542
1.11676642005631,-0.962761189033502
1.11790237282993,-2.79017660420155
1.1190406388941,-4.37798314803527
1.1201812253223,-4.35563445138334
1.12025740914879,-4.50234745888932
1.12132413921689,-3.6308151697086
1.12246938770924,-4.65848959590144
1.1236169779599,-3.9082055613255
1.12476691715871,2.86209424229153
1.12591921252499,-4.30856759585808
1.12707387130767,-4.67192836580731
1.12823090078545,-2.68854309743554
1.12939030826693,-2.11477253138682
1.13052558362656,-4.53202470624021
1.1305521010908,-4.40659672047807
1.13171628662599,-1.60208742343079
1.13288287227179,-4.18082990167986
1.13405186545804,-0.460042866922182
1.13522327364529,-4.72047529529905
1.13639710432492,-4.24223728689177
1.13757336501934,-2.85672962149104
1.13875206328216,0.342923660844717
1.13993320669829,-4.46489840244183
1.14088787522978,-4.76121535974895
1.14111680288418,-4.93849583691
1.1423028594879,-3.81689868938784
1.1434913841894,-4.51932522016566
1.14468238470059,-4.17227057638988
1.14587586876557,-2.19401417114543
1.14707184416073,-4.93228495800403
1.14827031869501,-4.2404411338309
1.14947130020999,-4.45640481505288
1.15067479658009,-4.73054818071901
1.1513451466272,-2.75424601379385
1.15188081571275,-4.10075873324408
1.1530893655486,-3.65355395996497
1.15430045406161,-2.82053233120658
1.15551408925932,-4.31005442469839
1.15673027918294,-4.58703499958071
1.15794903190761,-4.05342488426177
1.15917035554252,-4.28179490749537
1.16039425823109,-3.34442232503634
1.1616207481512,-4.38251659469418
1.16189826839471,-3.92617625786048
1.16284983351533,-4.95077511402278
1.16408152257075,-4.70976835718651
1.16531582359971,-3.75406088719453
1.16655274491963,-3.36742653192502
1.16779229488327,-4.30566134646941
1.16903448187895,-1.53249483165891
1.1702793143307,-3.30134873115859
1.17152680069847,-4.6018156758681
1.17254811908784,-2.8673894570035
1.17277694947834,-4.26566128947914
1.17402976920267,-2.16750054409559
1.17528526844033,-4.42067039997633
1.17654345579689,-1.12498941174155
1.17780433991478,-3.7768504709243
1.17906792947356,-3.69886439107208
1.18033423319005,-4.68807799743766
1.18160325981856,-4.54302653916639
1.18287501815109,-4.87533667547243
1.18329558531484,-0.00847892760728719
1.18414951701754,-1.00077551939981
1.18542676528589,-2.39445155214006
1.18670677186244,-4.37825252911913
1.187989545692,-4.51731070077622
1.18927509575807,-2.34493834311806
1.19056343108312,-3.54803012191283
1.19185456072871,-4.12446458895906
1.19314849379579,-4.86499346494546
1.19414156181057,-4.34060374412761
1.19444523942486,-3.75922878498656
1.19574480679619,-4.87204972102816
1.19704720513007,-3.980771028092
1.19835244368698,-4.47208319561472
1.19966053176785,-4.21906235948504
1.20097147871425,-4.22575515204656
1.20228529390865,-4.54677880682155
1.2036019867746,-2.90004874775096
1.20492156677698,-4.80886840025559
1.20508695151092,-4.87587759937438
1.20624404342224,-2.88382516888064
1.20756942625859,-4.41973693947122
1.20889772487626,-3.5442546086147
1.21022894890773,-4.1287728009884
1.21156310802795,-4.43264897484315
1.21290021195456,-3.50838825309725
1.21424027044818,-3.40401099835694
1.21558329331259,-3.52295108521119
1.216132665628,-4.89473729233581
