"V1","V2"
1.1,-6.1393001311707
1.1,-6.13930013117371
1.10110208304486,-5.34278791655456
1.10220637664453,-4.02654640068246
1.10331288745657,-1.44182621230763
1.10442162216531,-6.36531898051854
1.10553258748197,-4.38941039728465
1.10664579014479,-6.79223659589147
1.1077612369192,-6.7616644932584
1.10887893459792,-5.02503096798879
1.10999889000111,-3.5401228156866
1.11008249696303,-4.70349535007679
1.11112110997652,-5.95401120996908
1.11224560139962,-4.933592665308
1.11337237117373,-6.33407056256076
1.11450142623018,-3.54619883845109
1.11563277352846,-3.79690896538168
1.11676642005631,-3.45232607642268
1.11790237282993,-5.25562357285034
1.1190406388941,-6.03187660606287
1.1201812253223,-5.93866110256599
1.12025740914879,-6.06942660468323
1.12132413921689,-6.6900446756695
1.12246938770924,-6.86173373114477
1.1236169779599,-5.8805231985825
1.12476691715871,-1.66360164874507
1.12591921252499,-6.04594184266964
1.12707387130767,-6.00659677015008
1.12823090078545,-4.99164317999228
1.12939030826693,-5.21796509507826
1.13052558362656,-5.2910311413925
1.1305521010908,-5.06148209854453
1.13171628662599,-5.00460507440161
1.13288287227179,-5.76675904267054
1.13405186545804,-1.40156827239881
1.13522327364529,-6.90606951020848
1.13639710432492,-6.17839569993495
1.13757336501934,-4.25830438049533
1.13875206328216,-2.73108919275544
1.13993320669829,-4.08956081544111
1.14088787522978,-6.82616119670044
1.14111680288418,-6.75207617192499
1.1423028594879,-6.5590888107283
1.1434913841894,-6.56514868874118
1.14468238470059,-6.61507070412543
1.14587586876557,-3.34471322165698
1.14707184416073,-6.97802555294268
1.14827031869501,-5.19559019652397
1.14947130020999,-6.16144575309252
1.15067479658009,-6.37602102099336
1.1513451466272,-4.93218607038435
1.15188081571275,-5.93650954843562
1.1530893655486,-5.38774825625561
1.15430045406161,-4.96246215968668
1.15551408925932,-5.97981535891202
1.15673027918294,-6.64398160207193
1.15794903190761,-6.91838155686449
1.15917035554252,-5.89394535430879
1.16039425823109,-5.30584640123189
1.1616207481512,-6.15995354634058
1.16189826839471,-5.72171896668496
1.16284983351533,-6.9183287103385
1.16408152257075,-6.19815154484113
1.16531582359971,-5.54670509824766
1.16655274491963,-5.64953200444123
1.16779229488327,-5.89669747496166
1.16903448187895,-3.88421323862443
1.1702793143307,-5.304998312523
1.17152680069847,-5.84369221092689
1.17254811908784,-3.77152459318651
1.17277694947834,-6.09560712791475
1.17402976920267,-4.81987300075289
1.17528526844033,-6.22480403892902
1.17654345579689,-1.07138969598927
1.17780433991478,-3.49110576168013
1.17906792947356,-4.46601123735283
1.18033423319005,-6.43050666147022
1.18160325981856,-6.91567730978366
1.18287501815109,-6.86443894802844
1.18329558531484,-0.387138867937013
1.18414951701754,-1.46140240901585
1.18542676528589,-3.87724748838534
1.18670677186244,-6.781313552949
1.187989545692,-6.09422521687222
1.18927509575807,-5.69394647035122
1.19056343108312,-5.41327299872333
1.19185456072871,-6.54990174733845
1.19314849379579,-6.61175493494963
1.19414156181057,-6.53242500850601
1.19444523942486,-5.52845583795747
1.19574480679619,-6.71976647628427
1.19704720513007,-6.38686557010564
1.19835244368698,-6.77270474719515
1.19966053176785,-5.55878480417053
1.20097147871425,-6.57852628143624
