"V1","V2"
15110.97566,-5.98866873782754
15171.9037270001,-8.02336766715962
15188.7847449998,11.6165979349644
15231.7590390001,-9.50088225304353
15255.709942,8.40563002692943
15255.7105669999,12.7402730532958
15260.7145489999,13.357292038163
15261.7205670001,7.25151106217891
15426.1442010002,-12.524147426393
15427.147477,-7.90092935433495
15434.1467940002,8.24980065404452
15435.1457179999,9.9768799118865
15436.1439350001,-3.54663696136049
15437.1485529998,8.99140277900005
15438.1501389998,-8.00122343526164
15439.1476389999,-6.86198755068108
15439.1481599999,-10.6368609879828
15439.1486920002,-7.34567467427769
15440.1501270002,-16.452179682623
15441.1484949999,-12.2616165919899
15456.0133560002,9.5550572127031
15465.0704399999,0.550520791843155
15469.1245949999,6.86977894883239
15486.9994910001,-4.38421761846621
15500.9818750001,4.9242334661285
15521.888206,-15.4917750590903
15542.9469790002,-4.00128769364892
15613.7048379998,25.5295547128226
15791.138299,15.4231178995142
15792.1340049999,-10.0762145445078
15793.1378589999,-7.43331438126552
15795.139641,-6.55045452922423
15797.1372219999,-2.88271738828553
15798.1408099998,0.798878739522479
15807.1097110002,-4.44990395455898
15809.1346530002,9.8983020557971
15870.9851500001,6.61822170616506
15902.8967940002,-2.50743772521309
15902.898542,-1.40097576850894
15902.8995019998,-1.9204134123429
15960.6989239999,-4.87644318980892
16138.1307870001,-17.1898319146567
16149.13228,-1.27574625264242
16149.132801,-16.3842525742548
16149.1333329999,-11.9660878528084
16173.1296179998,-9.5711562796896
16202.9935070002,12.7720767289829
16202.994225,12.4032670467241
16202.9949770002,9.4470114217329
16327.7014930001,20.5740303808234
16343.7037729998,4.55925367203236
16530.1163659999,-4.47942637382948
16532.1207409999,-3.86993171222275
16587.961875,-4.35258763503953
16613.905243,-6.69975254383462
16637.8106129998,3.30551625118824
16638.7869099998,7.55872340458518
16674.8042009999,7.46976685709524
16708.783727,-5.96130134142732
16884.1306250002,-2.77662572330883
16889.146042,5.53503168640964
16890.1462039999,4.19071024531877
16894.1388190002,-7.83982988166099
16896.1099769999,0.276116044002265
16911.0197689999,-6.25830522764591
16911.0203129998,-5.44538881409244
16911.0208680001,7.33116565411547
17234.1393519999,-0.772416966439778
17241.1373840002,-4.59594128801837
17241.1379169999,-7.51530369321699
17241.1384609998,-2.83894359874103
17243.1432059999,-1.62417269099024
17245.1453820001,-3.14296498518524
17246.1423960002,-5.68113308223474
17247.1466669999,-13.8779517587536
17254.1481710002,1.62300871946718
17255.1516320002,1.99441817550542
17256.1507870001,-1.87129576921507
17291.0432870002,5.91081017646138
17326.9781129998,7.11491605177798
17353.8766899998,-11.2326011345758
17378.7861810001,4.39214851356155
17384.7780670002,12.0304919001865
17401.7489470001,13.5646272533122
17672.9905090001,9.45476811569461
17678.9750689999,-5.02582285714379
17703.9552199999,-5.74959220693927
17703.9557409999,-7.95795293542324
17703.9562960002,-5.66754881474117
17712.9878699998,-0.375259478401858
17789.7497220002,1.61726139811799
17790.7369329999,4.17862744385275
17803.7051499998,9.89014531706562
17804.7083450002,15.5324932952753
17806.793356,0.91551826322393
17828.7575929998,-4.01426376589006
17829.7219099998,-7.38238447310141
17830.7230210002,2.30725817651182
18000.1515279999,0.141930922593019
18001.1496299999,7.17140705327256
18003.1490620002,-5.02241913704711
18029.934225,5.96911715216629
18065.898947,-0.460166029501124
18091.904873,-8.52111793796939
