"V1","V2"
1.1,-6.89670210999557
1.1,-6.89670210999972
1.10110208304486,-6.28441277448141
1.10220637664453,-4.59776031405912
1.10331288745657,-2.18553381109015
1.10442162216531,-7.44420533393301
1.10553258748197,-5.81659933037318
1.10664579014479,-7.49236417713402
1.1077612369192,-7.79217308701377
1.10887893459792,-5.95728962370518
1.10999889000111,-4.59067021610568
1.11008249696303,-5.68834578649748
1.11112110997652,-6.60272131604248
1.11224560139962,-6.05581202370482
1.11337237117373,-7.25597674074206
1.11450142623018,-4.27733842840778
1.11563277352846,-4.12655031926906
1.11676642005631,-4.32181931697741
1.11790237282993,-6.23924773127092
1.1190406388941,-7.09812026761588
1.1201812253223,-6.88929958491193
1.12025740914879,-7.03905332264086
1.12132413921689,-7.61124416828173
1.12246938770924,-7.68648256862812
1.1236169779599,-7.03638516390336
1.12476691715871,-2.18010380870138
1.12591921252499,-7.01430215749113
1.12707387130767,-7.08834204619288
1.12823090078545,-6.07033446727545
1.12939030826693,-5.43642627357574
1.13052558362656,-6.52218844377487
1.1305521010908,-6.37149989525031
1.13171628662599,-5.95366981105505
1.13288287227179,-6.85852234676654
1.13405186545804,-2.87672456987068
1.13522327364529,-7.83640955318188
1.13639710432492,-6.93629247280589
1.13757336501934,-4.76681306603948
1.13875206328216,-3.70472579578044
1.13993320669829,-5.70930900703897
1.14088787522978,-7.76125781058269
1.14111680288418,-7.50987127746478
1.1423028594879,-7.35310286715063
1.1434913841894,-7.57790415970263
1.14468238470059,-7.27504411750064
1.14587586876557,-5.35686190408492
1.14707184416073,-7.82591191875909
1.14827031869501,-6.57832384355314
1.14947130020999,-7.29168191803805
1.15067479658009,-6.95909433871751
1.1513451466272,-5.61312732568186
1.15188081571275,-6.6656575325508
1.1530893655486,-6.60201564640332
1.15430045406161,-5.84827396426036
1.15551408925932,-6.77465078224211
1.15673027918294,-7.46291378257868
1.15794903190761,-7.87177467886178
1.15917035554252,-6.83741804483586
1.16039425823109,-6.68198058794391
1.1616207481512,-7.09724685966288
1.16189826839471,-6.51437561874892
1.16284983351533,-7.84296707853938
1.16408152257075,-7.13579517232157
1.16531582359971,-6.24332892569825
1.16655274491963,-6.37179786693523
1.16779229488327,-6.85977940925736
1.16903448187895,-4.85818379877927
1.1702793143307,-6.07422327711046
1.17152680069847,-6.66701490881641
1.17254811908784,-4.40476462761714
1.17277694947834,-7.03654347681439
1.17402976920267,-5.77189601651927
1.17528526844033,-7.12233401660311
1.17654345579689,-2.82317338500852
1.17780433991478,-4.29821141793619
1.17906792947356,-5.36444908908985
1.18033423319005,-7.55485647046018
1.18160325981856,-7.86330745556799
1.18287501815109,-7.76302311635422
1.18329558531484,-1.45870406453165
1.18414951701754,-3.15009867346217
1.18542676528589,-4.38489990106055
1.18670677186244,-7.79072453643508
1.187989545692,-7.2468109396095
1.18927509575807,-6.66827898074289
1.19056343108312,-6.34597743743646
1.19185456072871,-7.45692795600971
1.19314849379579,-7.33112655001273
1.19414156181057,-7.41560663250309
1.19444523942486,-6.76229177380029
1.19574480679619,-7.64645368935706
1.19704720513007,-7.35757220282622
1.19835244368698,-7.78379758859185
1.19966053176785,-6.31948346475727
1.20097147871425,-7.418905064315
1.20228529390865,-7.37321882770792
1.2036019867746,-5.39879104823504
1.20492156677698,-7.79082803141162
1.20508695151092,-7.55352446487118
1.20624404342224,-6.43173597775692
1.20756942625859,-7.67830173516868
1.20889772487626,-6.46540462872761
1.21022894890773,-6.84417699068294
1.21156310802795,-7.32500547421867
1.21290021195456,-6.53481566642907
1.21424027044818,-5.09448666945778
1.21558329331259,-6.52576292190762
1.216132665628,-7.58325785309811
1.21692929039501,-7.62120509474843
1.2182782715863,-7.86523676366321
1.21963024682124,-3.87298567890437
1.22098522607877,-6.04678696366412
1.22234321938219,-6.03733953823402
1.22370423679948,-7.16600532556603
1.22506828844348,-5.82042906360224
1.2264353844722,-7.38295379294053
1.22727962372603,-7.7822125383573
1.22780553508903,-7.69816393612845
1.22917875054299,-7.82398901434871
1.23055504112903,-6.87381631867649
1.23193441718824,-6.78081864048838
1.23331688910815,-6.90981940230242
1.23470246732294,-7.57407455843631
1.23609116231376,-7.69039933621613
1.23748298460896,-7.3081146501672
1.23852875379785,-7.19004474893049
1.23887794478435,-6.82805735452249
1.24027605346349,-4.48492792755124
1.24167732131796,-6.36486836906116
1.24308175906759,-7.80447965811098
1.2444893774808,-6.02854653592934
1.24590018737482,-7.7616190840732
1.24731419961599,-7.13695135838984
1.24873142512005,-7.78725418067902
1.2498809923422,-6.7531287960168
1.25015187485239,-7.64044358193238
1.25157555982836,-6.31561888432626
1.25300249111354,-7.21761314556258
1.25443267982402,-7.80086459458934
1.25586613712673,-6.82672546048079
1.25730287423968,-7.80758079681348
1.25874290243227,-6.64693086377511
1.2601862330256,-5.46305178956308
1.26133728444169,-5.75137759637616
1.26163287739275,-5.91885571548463
1.26308284695908,-7.10606802386727
1.26453615320254,-7.49249915424915
1.26599280765397,-7.72279368785954
1.26745282189738,-7.83460189465083
1.26891620757031,-6.15361759029091
1.27038297636408,-6.61535251299066
1.27185314002416,-7.10858827908905
1.27289858384145,-7.68564903189841
1.27332671035042,-7.64783363394221
1.27480369919751,-7.43910166285437
1.27628411847512,-6.88392463487915
1.27776798014835,-6.10961095919285
1.279255296238,-5.63684707027127
1.28074607882088,-7.53570290738836
1.28224034003021,-7.58402812385944
1.28373809205586,-4.24293250030681
1.28456585302856,-6.22531063361939
1.28523934714473,-6.42620161844317
1.28674411760108,-5.03719535014861
1.28825241578687,-7.39781676023304
1.28976425412208,-7.52606989915577
1.29127964508505,-7.15868450983734
1.29279860121286,-6.01427339057514
1.29432113510162,-7.62149165436367
1.29584725940687,-6.93168599802513
1.29634006331217,-6.0224070178343
1.2973769868439,-7.42648809346488
1.29891033018811,-7.57807117715166
1.30044730227539,-5.89203050667013
1.30198791600241,-7.10411304500153
1.30353218432707,-7.82577683466556
1.30508012026879,-7.71431027680356
1.30663173690893,-7.6280805015771
1.30818704739112,-7.69620027735439
1.30822219490435,-7.70790528978339
1.30974606492164,-7.65118921282166
1.31130880276981,-7.61340834860695
1.31287527426836,-7.57793489616634
1.31444549281377,-7.68013526946331
1.31601947186674,-6.7693116778257
1.31759722495248,-6.4793211121316
1.31917876566115,-6.99344509056616
1.3202132370017,-7.56529692859809
1.32076410764825,-7.43017997420415
1.32235326463498,-7.28003873090145
1.32394625040868,-6.87906129827869
1.32554307882319,-7.57547328694003
1.32714376379928,-5.15669922455138
1.32874831932503,-7.02955112191288
1.33035675945626,-7.37688416366248
1.33196909831692,-7.66041615732107
1.33231418786772,-7.43955837656799
1.33358535009953,-7.88420121127692
1.33520552906556,-7.56814639246577
1.33682964954589,-4.24655244035947
1.3384577259412,-7.81760590866443
1.34008977272241,-5.53515510396542
1.3417258044311,-7.52062199912493
1.34336583567997,-7.64480599750735
1.34452605491588,-7.90405882063746
1.34500988115322,-6.34069205519259
1.34665795560705,-5.71004339751826
1.34831007387007,-7.61443720579283
1.34996625084373,-7.88172536228731
1.3516265015028,-7.7142659814385
1.35329084089582,-6.93970035235336
1.35495928414551,-7.48701398455498
1.35663184644928,-3.41587254696722
1.35684985479351,-2.80151142269128
1.35830854307967,-7.05409545073266
1.35998938938481,-7.34475763036292
1.36167440078892,-7.66452825074592
1.36336359279271,-5.31137437089396
1.36505698097395,-7.44888776539071
1.36675458098786,-6.63838206668575
1.36845640856766,-5.95634629497593
1.36928661346646,-7.01558058708767
1.37016247952502,-7.59862304779708
1.37187280975057,-7.80039680422184
1.37358741521435,-6.93039521633094
1.37530631196638,-6.31454686739582
1.37702951613709,-7.56283965767452
1.37875704393787,-6.04377580832207
1.38048891166156,-7.77079711213438
1.38183736630445,-7.40321592950247
1.38222513568296,-7.89024588459327
1.38396573245936,-6.62104977576704
1.38571071853105,-5.65343028430223
1.38746011052182,-7.61703024689118
1.38921392513956,-7.22500506703168
1.39097217917671,-6.68797298388555
1.39273488951084,-6.76457801650199
1.39450207310518,-7.59062892208178
1.39450315816732,-7.59009448515914
1.39627374700918,-6.85571230421047
1.39804992835901,-7.85063360376748
1.39983063437818,-6.81196699788026
1.40161588237804,-7.17482333623767
1.40340568975838,-6.57554032077874
1.40520007400797,-7.68537088534882
1.40699905270514,-6.53275487251213
1.40728504349201,-4.44855936732987
1.40880264351836,-7.71689016402755
1.41061086420679,-7.2622393580775
1.4124237326209,-7.79227907535548
1.41424126670305,-7.89292696899989
1.41606348448805,-7.67418629813833
1.4178904041038,-7.83857996071575
1.41972204377186,-7.85604008706972
1.4201840863803,-5.65775906806934
1.42155842180807,-7.87357605466238
1.42339955662315,-7.70560746724553
1.42524546672334,-7.90318279273416
1.42709617071099,-6.2493883424053
1.42895168728519,-7.20473551590689
1.43081203524243,-7.87144359998544
1.43267723347719,-6.11682645884471
1.43320136068746,-7.83799718799694
1.43454730098261,-7.86499410721032
1.43642225685112,-6.77158567047687
1.43830212027512,-7.84790480387133
1.44018691054758,-6.27244782759701
1.44207664706275,-7.61792682655724
1.44397134931679,-7.8087490852711
1.44587103690847,-4.79610657222625
1.44633795011158,-4.93664003820717
1.44777572953984,-6.02971511958302
1.44968544701689,-7.49621615291253
1.45160020925024,-6.92848499960999
1.45352003625586,-4.00445773395947
1.45544494815575,-7.53703890960074
1.45737496517863,-7.89442287963587
1.45931010766067,0.722102362185607
1.45959494828386,-2.15711025725048
1.4612503960462,-7.3669940491296
1.4631958508884,-7.81050154624288
1.46514649285008,-5.06832803134606
1.46710234270437,-7.38278383300556
1.46906342133548,-7.33292481113094
1.47102974973941,-6.24003331345316
1.47297345885961,-7.7503887086535
1.47300134902474,-7.79446253410365
1.47497824041337,-7.56372701588933
1.47696044524128,-6.49170676639457
1.47894798495928,-7.43006904250857
1.48094088113382,-7.07796123910501
1.48293915544773,-6.32735905529822
1.48494282970106,-6.23465514974268
1.48647459561013,-6.44468148009688
1.4869519258118,-6.29805686994675
1.48896646581676,-7.29960533673173
1.4909864718723,-6.30001035060744
1.49301196625519,-7.85501793950553
1.49504297136342,-5.2365305403421
1.49707950971702,-6.10412153382882
1.49912160395889,-7.6523704325156
1.50009948251546,-7.29944883740197
1.50116927685566,-7.79245353640735
1.50322255129848,-5.67216075572279
1.50528145030395,-6.95787912970425
1.50734599701494,-6.39874346481102
1.50941621470143,-7.5115268553283
