"V1","V2"
1.1,-6.1131184729571
1.1,-6.11311847296125
1.10110208304486,-5.50455873249294
1.10220637664453,-3.83553322046694
1.10331288745657,-1.41134521109061
1.10442162216531,-6.66650091819824
1.10553258748197,-5.03106159407358
1.10664579014479,-6.71467370553072
1.1077612369192,-7.01186526896513
1.10887893459792,-5.17411370708069
1.10999889000111,-3.82049545430667
1.11008249696303,-4.91273814662068
1.11112110997652,-5.83045223405006
1.11224560139962,-5.27448751180825
1.11337237117373,-6.47686376410232
1.11450142623018,-3.50667258783224
1.11563277352846,-3.34569574936003
1.11676642005631,-3.54245942411805
1.11790237282993,-5.45482940211892
1.1190406388941,-6.32245102659411
1.1201812253223,-6.11280492040888
1.12025740914879,-6.25949443197519
1.12132413921689,-6.83107437144386
1.12246938770924,-6.9044577648219
1.1236169779599,-6.25460689408701
1.12476691715871,-1.39233384482921
1.12591921252499,-6.24024951260449
1.12707387130767,-6.30986713740552
1.12823090078545,-5.29411836867846
1.12939030826693,-4.65279341492388
1.13052558362656,-5.75352621943878
1.1305521010908,-5.60231231535468
1.13171628662599,-5.17330351076279
1.13288287227179,-6.07901478739521
1.13405186545804,-2.08913101942429
1.13522327364529,-7.05821948750546
1.13639710432492,-6.17113976319294
1.13757336501934,-3.97784442133454
1.13875206328216,-2.92705944787579
1.13993320669829,-4.95283638926728
1.14088787522978,-6.9835577106567
1.14111680288418,-6.72915053231734
1.1423028594879,-6.57426204271289
1.1434913841894,-6.79955459587078
1.14468238470059,-6.49149237205242
1.14587586876557,-4.57635168231767
1.14707184416073,-7.04735777127812
1.14827031869501,-5.80272488600898
1.14947130020999,-6.5108847299376
1.15067479658009,-6.19177903029871
1.1513451466272,-4.82833413424132
1.15188081571275,-5.88638078942646
1.1530893655486,-5.81705125197331
1.15430045406161,-5.08258952541493
1.15551408925932,-5.99723377334633
1.15673027918294,-6.68342416284472
1.15794903190761,-7.0924470627248
1.15917035554252,-6.06117070154969
1.16039425823109,-5.89977051206731
1.1616207481512,-6.32351858117582
1.16189826839471,-5.73440359963107
1.16284983351533,-7.06514690813984
1.16408152257075,-6.35699638453403
1.16531582359971,-5.46462348058313
1.16655274491963,-5.5905594239276
1.16779229488327,-6.08490377120805
1.16903448187895,-4.08148260147405
1.1702793143307,-5.29439263003124
1.17152680069847,-5.89396753338647
1.17254811908784,-3.62111146186007
1.17277694947834,-6.25407874740765
1.17402976920267,-4.98646604947268
1.17528526844033,-6.34264420481091
1.17654345579689,-2.0350954016748
1.17780433991478,-3.53345873175212
1.17906792947356,-4.5895711979459
1.18033423319005,-6.77753504272826
1.18160325981856,-7.08648412786599
1.18287501815109,-6.98431604017375
1.18329558531484,-0.684988089553629
1.18414951701754,-2.36837790476145
1.18542676528589,-3.59597894687252
1.18670677186244,-7.01129621223939
1.187989545692,-6.46680822176475
1.18927509575807,-5.88033714309168
1.19056343108312,-5.57144125019696
1.19185456072871,-6.67576761981943
1.19314849379579,-6.55770151123338
1.19414156181057,-6.6336745332217
1.19444523942486,-5.97933639668227
1.19574480679619,-6.87404683199682
1.19704720513007,-6.57495115304281
1.19835244368698,-7.00058173369027
1.19966053176785,-5.53956568884772
1.20097147871425,-6.63352207699259
1.20228529390865,-6.59575571664371
1.2036019867746,-4.61692074673923
1.20492156677698,-7.01049509906952
1.20508695151092,-6.77543593735553
1.20624404342224,-5.66221974441831
1.20756942625859,-6.89972470624034
1.20889772487626,-5.68602977132079
1.21022894890773,-6.06736937634773
1.21156310802795,-6.54641129896496
1.21290021195456,-5.75940323045373
1.21424027044818,-4.32082748608051
1.21558329331259,-5.74908784366633
1.216132665628,-6.80652018778861
1.21692929039501,-6.84063406191606
1.2182782715863,-7.08642637960279
