"V1","V2"
15110.97566,-6.74871246444673
15171.9037270001,-8.47415345051195
15188.7847449998,10.0502943474676
15231.7590390001,-9.5713388188633
15255.709942,8.49626631072533
15255.7105669999,12.2463312438122
15260.7145489999,12.4912183740671
15261.7205670001,7.38247530977605
15426.1442010002,-11.6397204513196
15427.147477,-7.09785318123977
15434.1467940002,9.14181877647206
15435.1457179999,10.8696194093536
15436.1439350001,-2.99790244956603
15437.1485529998,9.36934441277845
15438.1501389998,-7.10661547293057
15439.1476389999,-5.99504940581028
15439.1481599999,-10.9937213505109
15439.1486920002,-6.48170544004097
15440.1501270002,-15.5565777953707
15441.1484949999,-13.7614874805913
15456.0133560002,10.0589388386979
15465.0704399999,0.665603003235447
15469.1245949999,6.65697539766916
15486.9994910001,-3.51970898361833
15500.9818750001,5.76116878318498
15521.888206,-14.708783744416
15542.9469790002,-4.694031839128
15613.7048379998,23.2994958289128
15791.138299,15.5664339239374
15792.1340049999,-9.93221591244219
15793.1378589999,-7.86991215416492
15795.139641,-6.40424136175716
15797.1372219999,-2.73490553955344
15798.1408099998,-0.311883272261184
15807.1097110002,-4.29263023276144
15809.1346530002,9.94000261616384
15870.9851500001,6.88676221856804
15902.8967940002,-2.20184527544188
15902.898542,-1.07792835543296
15902.8995019998,-1.57118806638755
15960.6989239999,-4.51048121806161
16138.1307870001,-16.1730134243044
16149.13228,-0.804135683123604
16149.132801,-15.3441455565116
16149.1333329999,-10.9259797389823
16173.1296179998,-8.48464715969021
16202.9935070002,13.9075539297883
16202.994225,12.7202210288378
16202.9949770002,10.5824907869173
16327.7014930001,21.8037745448164
16343.7037729998,5.77520633276799
16530.1163659999,-3.44641436306119
16532.1207409999,-4.02081789509248
16587.961875,-3.43762535902351
16613.905243,-5.84395716219296
16637.8106129998,4.10405633153641
16638.7869099998,8.24144991299545
16674.8042009999,8.17565533101515
16708.783727,-7.14516558157993
16884.1306250002,-3.09803544745228
16889.146042,5.71166772282959
16890.1462039999,3.80934604181311
16894.1388190002,-7.67298410982403
16896.1099769999,-1.20613764358131
16911.0197689999,-6.12282276256155
16911.0203129998,-5.50049641102305
16911.0208680001,7.46664616941416
17234.1393519999,-0.247494257786457
17241.1373840002,-4.61347592908714
17241.1379169999,-7.33502083991334
17241.1384609998,-2.27638893616313
17243.1432059999,-1.05059304491078
17245.1453820001,-3.88380106908517
17246.1423960002,-7.23777923293528
17247.1466669999,-13.2858484188
17254.1481710002,2.25902487333224
17255.1516320002,0.673136708654056
17256.1507870001,-1.22357502426894
17291.0432870002,6.77824592579054
17326.9781129998,8.23489398700622
17353.8766899998,-10.7607472280361
17378.7861810001,2.29760916050509
17384.7780670002,12.585535522001
17401.7489470001,15.1531909895421
17672.9905090001,6.32695131836954
17678.9750689999,-4.81827714355313
17703.9552199999,-4.3451304988339
17703.9557409999,-6.55349690078583
17703.9562960002,-4.26309882382338
17712.9878699998,0.929459443032101
17789.7497220002,2.02852428485494
17790.7369329999,4.57862168307111
17803.7051499998,10.1443515228711
17804.7083450002,15.775614305152
17806.793356,0.463864434947027
17828.7575929998,-4.02666256173325
17829.7219099998,-7.5398105015629
17830.7230210002,2.27495083355461
18000.1515279999,-1.22248824208145
18001.1496299999,6.19053154227367
18003.1490620002,-6.00510504774502
18029.934225,4.65405379831282
18065.898947,-1.41341412071779
18091.904873,-9.58060958594069
