"V1","V2"
1.1,-6.85801955249397
1.1,-6.85801955249875
1.10110208304486,-6.38651937676903
1.10220637664453,-4.87018657404414
1.10331288745657,-2.0231871888665
1.10442162216531,-7.53488178101927
1.10553258748197,-6.31184167164773
1.10664579014479,-7.37807993848671
1.1077612369192,-7.79359717897208
1.10887893459792,-6.12146260485574
1.10999889000111,-4.60498067585039
1.11008249696303,-5.62844831009514
1.11112110997652,-6.67478759174023
1.11224560139962,-6.46273283499775
1.11337237117373,-7.37611593673026
1.11450142623018,-4.70812150466341
1.11563277352846,-4.63039294763192
1.11676642005631,-4.3115616701248
1.11790237282993,-6.37981780929462
1.1190406388941,-7.0574983380271
1.1201812253223,-7.10124980863802
1.12025740914879,-7.18202664826382
1.12132413921689,-7.59871355417684
1.12246938770924,-7.55330328266021
1.1236169779599,-7.10773798768352
1.12476691715871,-2.26327446706657
1.12591921252499,-7.08741562028203
1.12707387130767,-7.11947437453321
1.12823090078545,-6.39758263326601
1.12939030826693,-5.59545388300987
1.13052558362656,-6.91251657711669
1.1305521010908,-6.80210525725639
1.13171628662599,-5.34917256825892
1.13288287227179,-6.60687961179869
1.13405186545804,-3.3011793116888
1.13522327364529,-7.85842685831861
1.13639710432492,-7.21776450898844
1.13757336501934,-5.09442345170803
1.13875206328216,-3.92873857787791
1.13993320669829,-5.99474121369937
1.14088787522978,-7.88268555165163
1.14111680288418,-7.69093139761171
1.1423028594879,-7.45690357823648
1.1434913841894,-7.61131975183386
1.14468238470059,-7.41987421426077
1.14587586876557,-5.27269135760659
1.14707184416073,-7.88151463579587
1.14827031869501,-6.52697120582954
1.14947130020999,-7.34105936615001
1.15067479658009,-7.09824510075416
1.1513451466272,-5.71599086107401
1.15188081571275,-6.76313713221222
1.1530893655486,-6.54474637480289
1.15430045406161,-6.03053952422531
1.15551408925932,-6.74856160806692
1.15673027918294,-7.45289793135689
1.15794903190761,-7.89834180335171
1.15917035554252,-6.84243023181719
1.16039425823109,-6.58872389563092
1.1616207481512,-7.10410127700757
1.16189826839471,-6.64600711153449
1.16284983351533,-7.80393877903109
1.16408152257075,-7.05775570063176
1.16531582359971,-6.12030965177846
1.16655274491963,-6.65151558729863
1.16779229488327,-6.92933966286702
1.16903448187895,-4.93239508239495
1.1702793143307,-5.93110170649956
1.17152680069847,-6.67302887472161
1.17254811908784,-4.09847740869307
1.17277694947834,-6.91082844676012
