"V1","V2"
1.1,-0.544290496797688
1.1,-0.544291019906867
1.10110208304486,-0.0690368239482684
1.10220637664453,2.8132908047111
1.10331288745657,5.00489635194415
1.10442162216531,-0.65009732697891
1.10553258748197,0.812239389331891
1.10664579014479,-0.227423788291704
1.1077612369192,-0.684047542859703
1.10887893459792,1.48139380496084
1.10999889000111,3.61027213861214
1.11008249696303,2.92723177795327
1.11112110997652,0.963225032686664
1.11224560139962,0.0785832040078542
1.11337237117373,-0.48686827058353
1.11450142623018,0.987179223548734
1.11563277352846,1.49646483976332
1.11676642005631,3.50958894257681
1.11790237282993,0.982066874917193
1.1190406388941,-0.398708104508417
1.1201812253223,-0.158721880730839
1.12025740914879,-0.396001246485953
1.12132413921689,0.255677655537708
1.12246938770924,-0.125649774596669
1.1236169779599,0.1609683734558
1.12476691715871,6.24679699788672
1.12591921252499,-0.18011794464414
1.12707387130767,-0.399416467880686
1.12823090078545,1.16622231813872
1.12939030826693,2.88334279703812
1.13052558362656,-0.473586328742586
1.1305521010908,-0.402985353590198
1.13171628662599,2.93990282279699
1.13288287227179,0.43582141700878
1.13405186545804,3.23237535691308
1.13522327364529,-0.47391326717346
1.13639710432492,0.0124535896149762
1.13757336501934,1.71510646052573
1.13875206328216,4.53104494487118
1.13993320669829,-0.241173737668392
1.14088787522978,-0.536244841409344
1.14111680288418,-0.685362606165571
1.1423028594879,0.491866902525969
1.1434913841894,-0.365229062822694
1.14468238470059,0.289559763886045
1.14587586876557,1.10606829879609
1.14707184416073,-0.630815664579105
1.14827031869501,-0.0481723563388829
1.14947130020999,-0.453807171770935
1.15067479658009,-0.384522308276674
1.1513451466272,1.05191070535116
1.15188081571275,-0.0649443788645687
1.1530893655486,0.146687534700929
1.15430045406161,0.991430388421319
1.15551408925932,-0.272299693652856
1.15673027918294,-0.255532996790381
1.15794903190761,-0.285724841317945
1.15917035554252,0.0551042834987054
1.16039425823109,0.753257364600158
1.1616207481512,0.138598342781306
1.16189826839471,0.485227151529527
1.16284983351533,-0.658799840164791
1.16408152257075,-0.558332085946434
1.16531582359971,0.808358680930352
1.16655274491963,0.795330214186746
1.16779229488327,-0.0238988924210464
1.16903448187895,2.6956122275279
1.1702793143307,1.00024040432734
1.17152680069847,-0.415883645242419
1.17254811908784,1.0600184998402
1.17277694947834,-0.173193758667624
1.17402976920267,1.33757479032246
1.17528526844033,-0.212014813842844
1.17654345579689,2.41256940844667
1.17780433991478,0.916125760928336
1.17906792947356,0.0912066614380063
1.18033423319005,-0.607487495210053
1.18160325981856,-0.321409437057499
1.18287501815109,-0.692228874584744
1.18329558531484,4.45289186123708
1.18414951701754,2.43943758080812
1.18542676528589,1.82383765475643
1.18670677186244,0.00548346197169103
1.187989545692,-0.177204660631988
1.18927509575807,1.04137909612925
1.19056343108312,0.701922997685783
1.19185456072871,-0.0284663850185058
1.19314849379579,-0.53191702685942
1.19414156181057,-0.436758439257547
1.19444523942486,0.0504038549661612
1.19574480679619,-0.682927588266496
1.19704720513007,-0.282719517294455
1.19835244368698,-0.338194042909921
1.19966053176785,0.16919600687717
1.20097147871425,-0.33417440610876
1.20228529390865,0.0396594060960336
1.2036019867746,0.862969434467429
1.20492156677698,-0.510667266749779
1.20508695151092,-0.645878006076972
1.20624404342224,1.08708263620335
1.20756942625859,-0.0794269068540263
1.20889772487626,0.399825555140891
1.21022894890773,0.346383778193994
1.21156310802795,-0.354270825030286
1.21290021195456,1.42072139014837
1.21424027044818,0.700037788330603
1.21558329331259,0.375538018822196
1.216132665628,-0.665167257581091
1.21692929039501,-0.25292888798012
1.2182782715863,-0.665690116021809
1.21963024682124,1.2461559140219
1.22098522607877,0.138499935853501
1.22234321938219,0.235500574469567
1.22370423679948,-0.0479611672175526
1.22506828844348,0.686287311787991
1.2264353844722,-0.391774029413257
1.22727962372603,-0.647484358009338
1.22780553508903,-0.314934478850519
1.22917875054299,-0.412968733557223
1.23055504112903,0.587963960847132
1.23193441718824,0.608962082232237
1.23331688910815,0.682653707471983
1.23470246732294,0.446365353049343
1.23609116231376,-0.597757394089543
1.23748298460896,-0.600348797498528
1.23852875379785,-0.312681443568382
1.23887794478435,-0.292868219847465
1.24027605346349,2.8534766415539
1.24167732131796,0.35059695273233
1.24308175906759,-0.343096558128169
1.2444893774808,1.97889617584965
1.24590018737482,-0.645006484086055
1.24731419961599,-0.309590243331145
1.24873142512005,-0.648101232650079
1.2498809923422,1.52830846924664
1.25015187485239,0.184959662044859
1.25157555982836,0.229819118357481
1.25300249111354,0.180264806718098
1.25443267982402,-0.636455664239493
1.25586613712673,0.428374731011983
1.25730287423968,-0.504481111603782
1.25874290243227,1.04175887759319
1.2601862330256,0.767328099689705
1.26133728444169,1.23027715790286
1.26163287739275,1.16538465848552
1.26308284695908,0.135752201072505
1.26453615320254,-0.454207833901281
1.26599280765397,-0.435735147514977
1.26745282189738,-0.55748117325564
1.26891620757031,1.94460548281822
1.27038297636408,0.3873941166145
1.27185314002416,-0.357697527924332
1.27289858384145,-0.202631443335777
1.27332671035042,-0.297980951828238
1.27480369919751,-0.184893880835235
1.27628411847512,-0.0303537349816185
1.27776798014835,1.11408284013103
1.279255296238,1.00513973826568
1.28074607882088,-0.230365411217493
1.28224034003021,-0.577619936092477
1.28373809205586,1.74478270067507
1.28456585302856,1.03511490804035
1.28523934714473,0.108717521551993
1.28674411760108,1.70726165487289
1.28825241578687,0.620795450539189
1.28976425412208,-0.317387562342931
1.29127964508505,-0.28985726752015
1.29279860121286,2.01556000549638
1.29432113510162,-0.486277284662011
1.29584725940687,0.0999322999952295
1.29634006331217,0.374183496562152
1.2973769868439,0.25200455131707
1.29891033018811,-0.413077534997543
1.30044730227539,1.53948394083963
1.30198791600241,0.472809342730242
1.30353218432707,-0.267035147540499
1.30508012026879,0.863073807527341
1.30663173690893,-0.592309636840499
1.30818704739112,-0.394055528034103
1.30822219490435,-0.433201736594954
1.30974606492164,-0.699205903798289
1.31130880276981,0.145988346032508
1.31287527426836,-0.0126873069392293
1.31444549281377,-0.104544430397796
1.31601947186674,1.65097108097453
1.31759722495248,1.60108667877623
1.31917876566115,-0.181929939423386
1.3202132370017,-0.287292116421186
1.32076410764825,-0.466116375130612
1.32235326463498,-0.497640208019876
1.32394625040868,0.0843890354878152
1.32554307882319,-0.26397939911354
1.32714376379928,1.23806184729162
1.32874831932503,-0.454115953086871
1.33035675945626,0.240295533511498
1.33196909831692,-0.296592135498573
1.33231418786772,-0.316407647916863
1.33358535009953,-0.594155675942632
1.33520552906556,-0.525646437472036
1.33682964954589,2.28588465296602
1.3384577259412,-0.590034604595617
1.34008977272241,0.946583958548414
1.3417258044311,0.100388510954671
1.34336583567997,-0.161055599762706
1.34452605491588,-0.538410453018544
1.34500988115322,1.30513213518705
1.34665795560705,2.32366406571626
1.34831007387007,-0.457751471927937
1.34996625084373,-0.395348585730604
1.3516265015028,-0.242801030134645
1.35329084089582,0.445324679068646
1.35495928414551,-0.117619014623104
1.35663184644928,2.65066357645585
1.35684985479351,2.41258679224725
1.35830854307967,0.356340377679912
1.35998938938481,-0.273194965309616
1.36167440078892,-0.158174833503979
1.36336359279271,1.24034448024505
1.36505698097395,0.53099418415283
1.36675458098786,0.680347266024652
1.36845640856766,0.443760159247544
1.36928661346646,0.258374410541789
1.37016247952502,-0.298218407003533
1.37187280975057,-0.521150171163443
1.37358741521435,-0.0150384850450411
1.37530631196638,1.83912238752427
1.37702951613709,-0.433432036081202
1.37875704393787,1.09763265026319
1.38048891166156,-0.584120169816545
1.38183736630445,-0.281106528747474
1.38222513568296,-0.529833408901455
1.38396573245936,1.19481465291332
1.38571071853105,1.8926932600921
1.38746011052182,0.459708700788921
1.38921392513956,-0.2444296179539
1.39097217917671,0.1321323746196
1.39273488951084,-0.543168909350273
1.39450207310518,-0.531823168116178
1.39450315816732,-0.53284029473477
1.39627374700918,0.0635505408357329
1.39804992835901,0.486966698832388
1.39983063437818,-0.028337745677705
1.40161588237804,0.000193316713163583
1.40340568975838,0.166460967847256
1.40520007400797,-0.298914141185067
1.40699905270514,0.51920661965036
1.40728504349201,3.463129000414
1.40880264351836,-0.63034061347898
1.41061086420679,0.129914030631623
1.4124237326209,-0.600783743785003
1.41424126670305,-0.650690957892978
1.41606348448805,-0.342905406126336
1.4178904041038,-0.560753455350296
1.41972204377186,-0.485224288780701
1.4201840863803,2.59549883978346
1.42155842180807,-0.556132309567689
1.42339955662315,-0.226996774633081
1.42524546672334,-0.653647446927353
1.42709617071099,0.445007786695127
1.42895168728519,-0.240457918978139
1.43081203524243,-0.556981326923934
1.43267723347719,-0.0818510393070557
1.43320136068746,-0.454631644319791
1.43454730098261,-0.640768237491132
1.43642225685112,0.183005616042321
1.43830212027512,-0.418749170384645
1.44018691054758,1.12229781021412
1.44207664706275,0.582280672554047
1.44397134931679,-0.500529305043957
1.44587103690847,1.77341908038815
1.44633795011158,2.06947172041603
1.44777572953984,1.09945718542454
1.44968544701689,-0.544700702019528
1.45160020925024,-0.587004763958619
1.45352003625586,2.94480500929344
1.45544494815575,-0.268907695074718
1.45737496517863,-0.615485450130821
1.45931010766067,3.77013866507994
1.45959494828386,2.28821179308099
1.4612503960462,-0.59600782576601
1.4631958508884,-0.21327297173619
1.46514649285008,2.1832602664808
1.46710234270437,-0.290471035171807
1.46906342133548,-0.282089268382807
1.47102974973941,0.780958917069169
1.47297345885961,-0.510756617922683
1.47300134902474,-0.514905972861955
1.47497824041337,-0.601319172828569
1.47696044524128,0.401186467754625
1.47894798495928,0.0715682430907503
1.48094088113382,0.196009618920895
1.48293915544773,0.0617801250037626
1.48494282970106,0.313709145131012
1.48647459561013,0.661390558409066
1.4869519258118,0.196926160137847
1.48896646581676,-0.362342271344888
1.4909864718723,0.67257594103094
1.49301196625519,-0.397659251606997
1.49504297136342,1.30647733873039
1.49707950971702,0.40276359252479
1.49912160395889,-0.4093272436987
1.50009948251546,0.182678215915272
1.50116927685566,-0.68838780804751
1.50322255129848,0.664499473210098
1.50528145030395,0.494338709862431
1.50734599701494,1.13556117152896
1.50941621470143,-0.501747835588477
1.51149212676144,-0.55507984521981
1.51357375672188,-0.0708926663027984
1.51384925385791,-0.00447872119272752
1.51566112823944,-0.607466513846449
1.51775426510149,1.61125758562858
1.51985319122699,0.414534483189383
1.52195793066739,0.745505089473026
1.52406850760754,0.782924456779623
1.52618494636666,-0.0836061426889803
1.52772505431655,-0.344119329276426
1.52830727139922,-0.61463961383018
1.53043550729592,-0.326161817648627
1.53256967878461,2.0911001366226
1.53470981073127,-0.369031812300053
1.53685592814099,0.339841699972309
1.53900805615888,-0.115781242123065
1.54116622007113,-0.504504919004008
1.54172803906245,0.684430102414778
1.54333044530596,0.00325680768545844
1.54550075743461,0.0104206318384552
1.54767718217237,-0.481432377229085
1.54985974537958,-0.598658377575847
1.55204847306268,0.292685921205559
1.5542433913752,-0.0590388611143187
1.55585937385487,-0.326925701857848
1.55644452661885,-0.219257769196959
1.55865190524452,-0.42273500814443
1.56086555385338,1.55296685372784
1.56308549919793,1.9795206792842
1.5653117681831,0.400866670337761
1.56754438786728,0.0206604738082472
1.5697833854635,0.697155637058897
1.57012023513831,-0.112198042184703
1.57202878834047,-0.464966182607187
1.5742806240237,0.570110122277155
1.57653892019666,0.536041700500077
1.5788037047019,0.0306907998750301
1.58107500554218,-0.17891766840407
1.58335285088163,-0.700565740241332
1.58451181014047,0.81068960996552
1.58563726904693,-0.641560155881821
1.58792828852846,1.25110579385264
1.59022593798151,1.31362145986017
1.59253024622744,0.960953772356246
1.59484124225492,0.347285542671981
1.59715895522114,0.98393891128981
1.59903529697103,0.0434929976470624
1.59948341445301,0.0824276019717711
1.60181464944843,2.70904434100757
1.60415268987751,0.779816394322294
1.60649756558385,-0.344818316700328
1.6088493065858,0.0643987754520747
1.61120794307775,-0.059993985517595
1.6135735054314,-0.365818262870535
