"V1","V2"
15110.97566,-4.63796432002709
15171.9037270001,-6.86819079090856
15188.7847449998,11.4864218681651
15231.7590390001,-9.35028090354172
15255.709942,8.27269423169128
15255.7105669999,12.930163161669
15260.7145489999,14.1066897005876
15261.7205670001,7.99585500951071
15426.1442010002,-12.4501168948664
15427.147477,-9.12867113048924
15434.1467940002,5.21742640602679
15435.1457179999,9.71731747258309
15436.1439350001,-3.48939526862523
15437.1485529998,7.20235247070377
15438.1501389998,-8.04134862861974
15439.1476389999,-7.95604736377572
15439.1481599999,-11.8358486064426
15439.1486920002,-8.73123463752199
15440.1501270002,-16.8253631888256
15441.1484949999,-14.6071231868154
15456.0133560002,9.67643464939101
15465.0704399999,0.985945312277181
15469.1245949999,6.9016494570933
15486.9994910001,-5.19901865571592
15500.9818750001,3.61806850150242
15521.888206,-15.630402246843
15542.9469790002,-5.26422593533061
15613.7048379998,23.281556947255
15791.138299,14.6887115570898
15792.1340049999,-8.915334213194
15793.1378589999,-7.18174588375769
15795.139641,-5.42865903259371
15797.1372219999,-3.82602739636059
15798.1408099998,0.710455883803661
15807.1097110002,-3.64694737213722
15809.1346530002,10.4185795162848
15870.9851500001,6.90544828487691
15902.8967940002,-1.36503441992318
15902.898542,-0.258575916650443
15902.8995019998,-2.30490950936291
15960.6989239999,-4.04271776889072
16138.1307870001,-17.4867067939449
16149.13228,-2.30983761880998
16149.132801,-17.1658631142636
16149.1333329999,-12.1601188965979
16173.1296179998,-10.6882095722613
16202.9935070002,12.6685989557227
16202.994225,12.4377527273064
16202.9949770002,9.48149466182076
16327.7014930001,20.3203375152079
16343.7037729998,4.27375742384902
16530.1163659999,-7.7266799985191
16532.1207409999,-5.95304810944799
16587.961875,-4.40565053365572
16613.905243,-6.6812293703988
16637.8106129998,2.55442917720939
16638.7869099998,7.53926103482081
16674.8042009999,7.3257712141567
16708.783727,-5.62461859492396
16884.1306250002,-2.66330820395888
16889.146042,5.32184917127233
16890.1462039999,2.90036903356304
16894.1388190002,-8.57066110219603
16896.1099769999,-0.533491465528641
16911.0197689999,-5.43513035782598
16911.0203129998,-4.27525228065861
16911.0208680001,8.27472431842034
17234.1393519999,-0.359748643797502
17241.1373840002,-4.34362553276878
17241.1379169999,-5.94549682076104
17241.1384609998,-1.69121419666772
17243.1432059999,-4.25403962725613
17245.1453820001,-2.63423875619992
17246.1423960002,-6.61371522712216
17247.1466669999,-14.2967657596128
17254.1481710002,1.69636327243643
17255.1516320002,1.615517381877
17256.1507870001,-0.969924736225948
17291.0432870002,7.80230921042312
17326.9781129998,8.4385479083212
17353.8766899998,-9.50352092765388
17378.7861810001,2.42862289344703
17384.7780670002,13.6471255881079
17401.7489470001,15.0200504773311
17672.9905090001,5.15565440494902
17678.9750689999,-5.93082013885214
17703.9552199999,-5.5118844962235
17703.9557409999,-7.38432776176705
17703.9562960002,-5.02194067109303
17712.9878699998,0.213594702116097
17789.7497220002,2.38325900940254
17790.7369329999,4.77483667873457
17803.7051499998,10.1535294973546
17804.7083450002,16.2198076213099
17806.793356,1.18165868977303
17828.7575929998,-2.95869609609144
17829.7219099998,-6.32149495134581
17830.7230210002,3.37368358378444
18000.1515279999,0.818653430706036
18001.1496299999,6.02533083800881
18003.1490620002,-4.34662355452019
18029.934225,7.55041056681148
18065.898947,-0.616217245122243
18091.904873,-6.77219362296455
